Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:10:14,Under way using engine,0.5,333.7,346.3
2024-06-28 10:10:24,Under way using engine,0.6,338.7,346.3
2024-06-28 10:10:34,Under way using engine,0.3,334.6,347.3
2024-06-28 10:10:44,Under way using engine,0.5,335.5,346.3
2024-06-28 10:10:54,Under way using engine,0.4666666666666667,336.9666666666667,346.3
2024-06-28 10:11:04,Under way using engine,0.4333333333333333,338.43333333333334,346.3
2024-06-28 10:11:14,Under way using engine,0.4,339.90000000000003,346.3
2024-06-28 10:11:24,Under way using engine,0.3,337.90000000000003,346.3
2024-06-28 10:11:34,Under way using engine,0.3,342.40000000000003,346.3
2024-06-28 10:11:44,Under way using engine,0.5,340.8,346.3
2024-06-28 10:11:54,Under way using engine,0.4,340.90000000000003,345.8
2024-06-28 10:12:04,Under way using engine,0.3,341.0,345.3
2024-06-28 10:12:14,Under way using engine,0.5,343.1,345.3
2024-06-28 10:12:24,Under way using engine,2.4,168.5,353.3
2024-06-28 10:12:34,Under way using engine,6.780000000000001,202.3,349.7
2024-06-28 10:12:44,Under way using engine,11.160000000000002,236.10000000000002,346.1
2024-06-28 10:12:54,Under way using engine,15.540000000000004,269.9,342.5
2024-06-28 10:13:04,Under way using engine,19.92,303.70000000000005,338.90000000000003
2024-06-28 10:13:14,Under way using engine,24.3,337.5,335.3
2024-06-28 10:13:24,Under way using engine,17.3,339.40000000000003,344.3
2024-06-28 10:13:34,Under way using engine,7.2,350.40000000000003,0.30000000000001137
2024-06-28 10:13:44,Under way using engine,2.9,6.199999999999989,358.3
