Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:48:53,Under way using engine,16.2,359.5,355.6
2024-06-01 23:49:03,Under way using engine,16.183333333333334,359.5,355.6
2024-06-01 23:49:13,Under way using engine,16.166666666666668,359.5,355.6
2024-06-01 23:49:23,Under way using engine,16.15,359.5,355.6
2024-06-01 23:49:33,Under way using engine,16.133333333333333,359.5,355.6
2024-06-01 23:49:43,Under way using engine,16.116666666666667,359.5,355.6
2024-06-01 23:49:53,Under way using engine,16.1,359.5,355.6
2024-06-01 23:50:03,Under way using engine,16.1,359.45000000000005,355.6
2024-06-01 23:50:13,Under way using engine,16.1,359.40000000000003,355.6
2024-06-01 23:50:23,Under way using engine,16.1,359.35,355.6
2024-06-01 23:50:33,Under way using engine,16.1,359.3,355.6
2024-06-01 23:50:43,Under way using engine,16.1,359.25000000000006,355.6
2024-06-01 23:50:53,Under way using engine,16.1,359.20000000000005,355.6
2024-06-01 23:51:03,Under way using engine,16.1,359.20000000000005,355.7666666666667
2024-06-01 23:51:13,Under way using engine,16.1,359.20000000000005,355.93333333333334
2024-06-01 23:51:23,Under way using engine,16.1,359.20000000000005,356.1
2024-06-01 23:51:33,Under way using engine,16.1,359.20000000000005,356.2666666666667
2024-06-01 23:51:43,Under way using engine,16.1,359.20000000000005,356.43333333333334
2024-06-01 23:51:53,Under way using engine,16.1,359.20000000000005,356.6
2024-06-01 23:52:03,Under way using engine,16.1,359.20000000000005,356.43333333333334
2024-06-01 23:52:13,Under way using engine,16.1,359.20000000000005,356.2666666666667
2024-06-01 23:52:23,Under way using engine,16.1,359.20000000000005,356.1
2024-06-01 23:52:33,Under way using engine,16.1,359.20000000000005,355.93333333333334
2024-06-01 23:52:43,Under way using engine,16.1,359.20000000000005,355.7666666666667
2024-06-01 23:52:53,Under way using engine,16.1,359.20000000000005,355.6
2024-06-01 23:53:03,Under way using engine,16.1,359.1666666666667,355.6
2024-06-01 23:53:13,Under way using engine,16.1,359.1333333333334,355.6
2024-06-01 23:53:23,Under way using engine,16.1,359.1,355.6
2024-06-01 23:53:33,Under way using engine,16.1,359.06666666666666,355.6
2024-06-01 23:53:43,Under way using engine,16.1,359.03333333333336,355.6
2024-06-01 23:53:53,Under way using engine,16.1,359.0,355.6
2024-06-01 23:54:03,Under way using engine,16.083333333333336,359.0833333333333,355.7666666666667
2024-06-01 23:54:13,Under way using engine,16.066666666666666,359.1666666666667,355.93333333333334
2024-06-01 23:54:23,Under way using engine,16.05,359.25,356.1
2024-06-01 23:54:33,Under way using engine,16.033333333333335,359.3333333333333,356.2666666666667
2024-06-01 23:54:43,Under way using engine,16.016666666666666,359.4166666666667,356.43333333333334
2024-06-01 23:54:53,Under way using engine,16.0,359.5,356.6
2024-06-01 23:55:03,Under way using engine,16.0,359.43333333333334,356.6
2024-06-01 23:55:13,Under way using engine,16.0,359.3666666666667,356.6
2024-06-01 23:55:23,Under way using engine,16.0,359.3,356.6
2024-06-01 23:55:33,Under way using engine,16.0,359.23333333333335,356.6
2024-06-01 23:55:43,Under way using engine,16.0,359.1666666666667,356.6
2024-06-01 23:55:53,Under way using engine,16.0,359.1,356.6
2024-06-01 23:56:03,Under way using engine,15.966666666666669,359.23333333333335,356.6
2024-06-01 23:56:13,Under way using engine,15.933333333333334,359.3666666666667,356.6
2024-06-01 23:56:23,Under way using engine,15.9,359.5,356.6
2024-06-01 23:56:33,Under way using engine,15.9,359.3666666666667,356.6
2024-06-01 23:56:43,Under way using engine,15.9,359.23333333333335,356.6
2024-06-01 23:56:53,Under way using engine,15.9,359.1,356.6
2024-06-01 23:57:03,Under way using engine,15.9,359.2666666666667,356.93333333333334
2024-06-01 23:57:13,Under way using engine,15.9,359.43333333333334,357.2666666666667
2024-06-01 23:57:23,Under way using engine,15.9,359.6,357.6
2024-06-01 23:57:33,Under way using engine,15.866666666666667,359.53333333333336,357.6
2024-06-01 23:57:43,Under way using engine,15.833333333333334,359.4666666666667,357.6
2024-06-01 23:57:53,Under way using engine,15.8,359.40000000000003,357.6
2024-06-01 23:58:03,Under way using engine,15.833333333333334,359.50000000000006,357.6
2024-06-01 23:58:13,Under way using engine,15.866666666666667,359.6,357.6
2024-06-01 23:58:23,Under way using engine,15.9,359.70000000000005,357.6
2024-06-01 23:58:33,Under way using engine,15.9,359.70000000000005,357.6
2024-06-01 23:58:43,Under way using engine,15.9,359.70000000000005,357.6
