Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:20:37,Engaged in fishing,2.5,352.8,358.5333333333333
2024-04-16 03:20:47,Engaged in fishing,2.5,351.4,357.2
2024-04-16 03:20:57,Engaged in fishing,2.5,350.85,358.2
2024-04-16 03:21:07,Engaged in fishing,2.5,350.3,359.2
2024-04-16 03:21:17,Engaged in fishing,2.4,350.4,359.2
2024-04-16 03:21:27,Engaged in fishing,2.4,352.5333333333333,0.19999999999998863
2024-04-16 03:21:37,Engaged in fishing,2.4,354.6666666666667,1.1999999999999886
2024-04-16 03:21:47,Engaged in fishing,2.4,356.8,2.1999999999999886
2024-04-16 03:21:57,Engaged in fishing,2.45,358.8,3.1999999999999886
2024-04-16 03:22:07,Engaged in fishing,2.5,0.8000000000000114,4.199999999999989
2024-04-16 03:22:17,Engaged in fishing,2.475,358.55,2.9499999999999886
2024-04-16 03:22:27,Engaged in fishing,2.45,356.3,1.6999999999999886
2024-04-16 03:22:37,Engaged in fishing,2.425,354.05,0.44999999999998863
2024-04-16 03:22:47,Engaged in fishing,2.4,351.8,359.2
2024-04-16 03:22:57,Engaged in fishing,2.4,350.8333333333333,358.5333333333333
2024-04-16 03:23:07,Engaged in fishing,2.4,349.8666666666667,357.8666666666667
2024-04-16 03:23:17,Engaged in fishing,2.4,348.9,357.2
2024-04-16 03:23:27,Engaged in fishing,2.466666666666667,348.0,356.2
2024-04-16 03:23:37,Engaged in fishing,2.533333333333333,347.1,355.2
2024-04-16 03:23:47,Engaged in fishing,2.6,346.2,354.2
2024-04-16 03:23:57,Engaged in fishing,2.6,345.9,354.5333333333333
2024-04-16 03:24:07,Engaged in fishing,2.6,345.6,354.8666666666667
2024-04-16 03:24:17,Engaged in fishing,2.6,345.3,355.2
2024-04-16 03:24:27,Engaged in fishing,2.7,345.0,355.2
2024-04-16 03:24:37,Engaged in fishing,2.64,345.94,355.4
2024-04-16 03:24:47,Engaged in fishing,2.58,346.88,355.6
2024-04-16 03:24:57,Engaged in fishing,2.52,347.82,355.8
2024-04-16 03:25:07,Engaged in fishing,2.46,348.76,356.0
2024-04-16 03:25:17,Engaged in fishing,2.4,349.7,356.2
2024-04-16 03:25:27,Engaged in fishing,2.4,350.15,356.5333333333333
2024-04-16 03:25:37,Engaged in fishing,2.4,350.6,356.8666666666667
2024-04-16 03:25:47,Engaged in fishing,2.4,351.05,357.2
2024-04-16 03:25:57,Engaged in fishing,2.4,351.5,357.5333333333333
2024-04-16 03:26:07,Engaged in fishing,2.4,351.95,357.8666666666667
2024-04-16 03:26:17,Engaged in fishing,2.4,352.4,358.2
2024-04-16 03:26:27,Engaged in fishing,2.4,351.95,358.3666666666667
2024-04-16 03:26:37,Engaged in fishing,2.4,351.5,358.5333333333333
2024-04-16 03:26:47,Engaged in fishing,2.4,351.05,358.7
2024-04-16 03:26:57,Engaged in fishing,2.4,350.6,358.8666666666667
2024-04-16 03:27:07,Engaged in fishing,2.4,350.15,359.0333333333333
2024-04-16 03:27:17,Engaged in fishing,2.4,349.7,359.2
2024-04-16 03:27:27,Engaged in fishing,2.4166666666666665,349.9166666666667,359.3666666666667
2024-04-16 03:27:37,Engaged in fishing,2.433333333333333,350.1333333333333,359.5333333333333
2024-04-16 03:27:47,Engaged in fishing,2.45,350.35,359.7
2024-04-16 03:27:57,Engaged in fishing,2.466666666666667,350.56666666666666,359.8666666666667
2024-04-16 03:28:07,Engaged in fishing,2.4833333333333334,350.78333333333336,0.03333333333330302
2024-04-16 03:28:17,Engaged in fishing,2.5,351.0,0.19999999999998863
2024-04-16 03:28:27,Engaged in fishing,2.5,351.55,0.36666666666667425
2024-04-16 03:28:37,Engaged in fishing,2.5,352.1,0.533333333333303
2024-04-16 03:28:47,Engaged in fishing,2.5,352.65,0.6999999999999886
2024-04-16 03:28:57,Engaged in fishing,2.5,353.2,0.8666666666666742
2024-04-16 03:29:07,Engaged in fishing,2.5,353.75,1.033333333333303
2024-04-16 03:29:17,Engaged in fishing,2.5,354.3,1.1999999999999886
2024-04-16 03:29:27,Engaged in fishing,2.55,354.2,0.6999999999999886
2024-04-16 03:29:37,Engaged in fishing,2.6,354.1,0.19999999999998863
2024-04-16 03:29:47,Engaged in fishing,2.6,354.1,0.19999999999998863
2024-04-16 03:29:57,Engaged in fishing,2.6,354.1,0.19999999999998863
