Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:54:31,Under way using engine,0.3,99.69999999999999,263.6
2024-11-22 14:54:41,Under way using engine,0.25,66.04999999999995,262.85
2024-11-22 14:54:51,Under way using engine,0.2,32.39999999999998,262.1
2024-11-22 14:55:01,Under way using engine,0.25,33.44999999999999,262.1
2024-11-22 14:55:11,Under way using engine,0.3,34.5,262.1
2024-11-22 14:55:21,Under way using engine,0.25,37.85000000000002,262.1
2024-11-22 14:55:31,Under way using engine,0.2,41.19999999999999,262.1
2024-11-22 14:55:41,Under way using engine,0.15,44.55000000000001,262.1
2024-11-22 14:55:51,Under way using engine,0.1,47.89999999999998,262.1
2024-11-22 14:56:01,Under way using engine,0.1,155.10000000000002,262.1
2024-11-22 14:56:11,Under way using engine,0.1,262.29999999999995,262.1
2024-11-22 14:56:21,Under way using engine,0.175,178.52499999999998,262.1
2024-11-22 14:56:31,Under way using engine,0.25,94.75,262.1
2024-11-22 14:56:41,Under way using engine,0.325,10.975000000000023,262.1
2024-11-22 14:56:51,Under way using engine,0.4,287.2,262.1
2024-11-22 14:57:01,Under way using engine,0.3,289.0,260.6
2024-11-22 14:57:11,Under way using engine,0.2,290.8,259.1
2024-11-22 14:57:21,Under way using engine,0.175,12.675000000000011,259.1
2024-11-22 14:57:31,Under way using engine,0.15,94.54999999999995,259.1
2024-11-22 14:57:41,Under way using engine,0.125,176.42499999999995,259.1
2024-11-22 14:57:51,Under way using engine,0.1,258.29999999999995,259.1
2024-11-22 14:58:01,Under way using engine,0.15,116.69999999999999,258.1
2024-11-22 14:58:11,Under way using engine,0.2,335.1,257.1
2024-11-22 14:58:21,Under way using engine,0.2333333333333333,23.133333333333326,256.76666666666665
2024-11-22 14:58:31,Under way using engine,0.2666666666666666,71.16666666666663,256.4333333333333
2024-11-22 14:58:41,Under way using engine,0.3,119.19999999999999,256.1
2024-11-22 14:58:51,Under way using engine,0.2,127.19999999999999,257.1
2024-11-22 14:59:01,Under way using engine,0.15,74.89999999999998,256.6
2024-11-22 14:59:11,Under way using engine,0.1,22.600000000000023,256.1
2024-11-22 14:59:21,Under way using engine,0.1666666666666666,75.33333333333331,255.76666666666665
2024-11-22 14:59:31,Under way using engine,0.2333333333333333,128.0666666666666,255.43333333333328
2024-11-22 14:59:41,Under way using engine,0.3,180.79999999999995,255.10000000000002
2024-11-22 14:59:51,Under way using engine,0.3,181.29999999999995,256.1
2024-11-22 15:00:01,Under way using engine,0.35,179.25,256.1
2024-11-22 15:00:11,Under way using engine,0.4,177.20000000000005,256.1
2024-11-22 15:00:21,Under way using engine,0.4,177.20000000000005,256.1
2024-11-22 15:00:31,Under way using engine,0.4,177.20000000000005,256.1
