Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:50:13,Under way using engine,11.4,2.3999999999999773,356.7
2024-06-17 23:50:23,Under way using engine,11.1,1.7999999999999545,356.7
2024-06-17 23:50:33,Under way using engine,11.15,1.1499999999999773,356.2
2024-06-17 23:50:43,Under way using engine,11.2,0.5,355.7
2024-06-17 23:50:53,Under way using engine,11.2,0.7999999999999545,356.7
2024-06-17 23:51:03,Under way using engine,11.4,1.1000000000000227,357.7
2024-06-17 23:51:13,Under way using engine,11.35,1.3500000000000227,358.2
2024-06-17 23:51:23,Under way using engine,11.3,1.6000000000000227,358.7
2024-06-17 23:51:33,Under way using engine,11.3,2.0499999999999545,357.7
2024-06-17 23:51:43,Under way using engine,11.3,2.5,356.7
2024-06-17 23:51:53,Under way using engine,11.2,1.5,355.7
2024-06-17 23:52:03,Under way using engine,11.2,0.0,355.7
2024-06-17 23:52:13,Under way using engine,11.25,0.125,356.2
2024-06-17 23:52:23,Under way using engine,11.3,0.25,356.7
2024-06-17 23:52:33,Under way using engine,11.35,0.375,357.2
2024-06-17 23:52:43,Under way using engine,11.4,0.5,357.7
2024-06-17 23:52:53,Under way using engine,11.3,1.5,356.7
2024-06-17 23:53:03,Under way using engine,11.5,1.3999999999999773,357.7
2024-06-17 23:53:13,Under way using engine,11.5,2.1499999999999773,358.2
2024-06-17 23:53:23,Under way using engine,11.5,2.8999999999999773,358.7
2024-06-17 23:53:33,Under way using engine,11.55,1.9499999999999886,358.2
2024-06-17 23:53:43,Under way using engine,11.6,1.0,357.7
2024-06-17 23:53:53,Under way using engine,11.5,1.1999999999999886,356.7
2024-06-17 23:54:03,Under way using engine,11.5,1.1000000000000227,356.7
2024-06-17 23:54:13,Under way using engine,11.5,1.0,356.7
2024-06-17 23:54:23,Under way using engine,11.5,0.8999999999999773,356.7
2024-06-17 23:54:33,Under way using engine,11.5,1.1499999999999773,357.2
2024-06-17 23:54:43,Under way using engine,11.5,1.3999999999999773,357.7
2024-06-17 23:54:53,Under way using engine,11.6,1.1000000000000227,357.7
2024-06-17 23:55:03,Under way using engine,11.575,1.125,357.45
2024-06-17 23:55:13,Under way using engine,11.55,1.1499999999999773,357.2
2024-06-17 23:55:23,Under way using engine,11.525,1.1749999999999545,356.95
2024-06-17 23:55:33,Under way using engine,11.5,1.1999999999999886,356.7
2024-06-17 23:55:43,Under way using engine,11.5,0.5,356.7
2024-06-17 23:55:53,Under way using engine,11.5,0.6999999999999886,357.7
