Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:29:48,Under way using engine,1.7,3.4250000000000114,9.149999999999977
2024-03-31 12:29:58,Under way using engine,1.7,3.8999999999999773,8.899999999999977
2024-03-31 12:30:08,Under way using engine,1.7,3.8999999999999773,6.899999999999977
2024-03-31 12:30:18,Under way using engine,1.7,2.8999999999999773,5.899999999999977
2024-03-31 12:30:28,Under way using engine,1.7,3.0,6.149999999999977
2024-03-31 12:30:38,Under way using engine,1.7,3.1000000000000227,6.399999999999977
2024-03-31 12:30:48,Under way using engine,1.7,3.1999999999999886,6.649999999999977
2024-03-31 12:30:58,Under way using engine,1.7,3.3000000000000114,6.899999999999977
2024-03-31 12:31:08,Under way using engine,1.7,3.3999999999999773,6.899999999999977
2024-03-31 12:31:18,Under way using engine,1.7,3.46666666666664,7.2333333333333485
2024-03-31 12:31:28,Under way using engine,1.7,3.533333333333303,7.566666666666663
2024-03-31 12:31:38,Under way using engine,1.7,3.6000000000000227,7.899999999999977
2024-03-31 12:31:48,Under way using engine,1.7,3.6499999999999773,5.899999999999977
2024-03-31 12:31:58,Under way using engine,1.7,3.6999999999999886,3.8999999999999773
2024-03-31 12:32:08,Under way using engine,1.7,3.3500000000000227,4.149999999999977
2024-03-31 12:32:18,Under way using engine,1.7,3.0,4.399999999999977
2024-03-31 12:32:28,Under way using engine,1.7,2.6499999999999773,4.649999999999977
2024-03-31 12:32:38,Under way using engine,1.7,2.3000000000000114,4.899999999999977
2024-03-31 12:32:48,Under way using engine,1.7,2.1999999999999886,4.899999999999977
2024-03-31 12:32:58,Under way using engine,1.7,2.1000000000000227,4.899999999999977
2024-03-31 12:33:08,Under way using engine,1.7,1.6999999999999886,5.399999999999977
2024-03-31 12:33:18,Under way using engine,1.7,1.3000000000000114,5.899999999999977
2024-03-31 12:33:28,Under way using engine,1.7,0.8999999999999773,6.399999999999977
2024-03-31 12:33:38,Under way using engine,1.7,0.5,6.899999999999977
2024-03-31 12:33:48,Under way using engine,1.7,0.8999999999999773,6.899999999999977
2024-03-31 12:33:58,Under way using engine,1.7,1.0199999999999818,6.899999999999977
2024-03-31 12:34:08,Under way using engine,1.7,1.1399999999999864,6.899999999999977
2024-03-31 12:34:18,Under way using engine,1.7,1.259999999999991,6.899999999999977
2024-03-31 12:34:28,Under way using engine,1.7,1.3799999999999955,6.899999999999977
2024-03-31 12:34:38,Under way using engine,1.7,1.5,6.899999999999977
2024-03-31 12:34:48,Under way using engine,1.7,1.3000000000000114,6.899999999999977
2024-03-31 12:34:58,Under way using engine,1.7,1.5600000000000023,6.899999999999977
2024-03-31 12:35:08,Under way using engine,1.7,1.8199999999999932,6.899999999999977
2024-03-31 12:35:18,Under way using engine,1.7,2.079999999999984,6.899999999999977
2024-03-31 12:35:28,Under way using engine,1.7,2.339999999999975,6.899999999999977
2024-03-31 12:35:38,Under way using engine,1.7,2.6000000000000227,6.899999999999977
2024-03-31 12:35:48,Under way using engine,1.7,2.3999999999999773,6.899999999999977
2024-03-31 12:35:58,Under way using engine,1.7,2.3600000000000136,9.5
2024-03-31 12:36:08,Under way using engine,1.7,2.319999999999993,12.100000000000023
2024-03-31 12:36:18,Under way using engine,1.7,2.2799999999999727,14.699999999999989
2024-03-31 12:36:28,Under way using engine,1.7,2.240000000000009,17.30000000000001
2024-03-31 12:36:38,Under way using engine,1.7,2.1999999999999886,19.899999999999977
2024-03-31 12:36:48,Under way using engine,1.7,8.800000000000011,23.899999999999977
2024-03-31 12:36:58,Under way using engine,1.7333333333333334,11.683333333333337,22.066666666666663
2024-03-31 12:37:08,Under way using engine,1.7666666666666666,14.566666666666663,20.23333333333335
2024-03-31 12:37:18,Under way using engine,1.7999999999999998,17.44999999999999,18.399999999999977
2024-03-31 12:37:28,Under way using engine,1.8333333333333333,20.333333333333314,16.566666666666663
2024-03-31 12:37:38,Under way using engine,1.8666666666666667,23.216666666666697,14.733333333333348
2024-03-31 12:37:48,Under way using engine,1.9,26.100000000000023,12.899999999999977
