Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:19:57,Engaged in fishing,3.9,2.0,359.8
2024-05-26 12:20:07,Engaged in fishing,3.9,2.3000000000000114,359.3
2024-05-26 12:20:17,Engaged in fishing,3.9,2.5,359.3
2024-05-26 12:20:27,Engaged in fishing,3.9,2.599999999999966,359.8
2024-05-26 12:20:37,Engaged in fishing,3.9,2.6999999999999886,0.30000000000001137
2024-05-26 12:20:47,Engaged in fishing,3.9,2.8000000000000114,0.30000000000001137
2024-05-26 12:20:57,Engaged in fishing,3.9,2.900000000000034,0.30000000000001137
2024-05-26 12:21:07,Engaged in fishing,3.9,3.0,0.30000000000001137
2024-05-26 12:21:17,Engaged in fishing,3.9,3.066666666666663,0.30000000000001137
2024-05-26 12:21:27,Engaged in fishing,3.9,3.1333333333333258,0.30000000000001137
2024-05-26 12:21:37,Engaged in fishing,3.9,3.1999999999999886,0.30000000000001137
2024-05-26 12:21:47,Engaged in fishing,3.9,3.3000000000000114,0.30000000000001137
2024-05-26 12:21:57,Engaged in fishing,3.9,3.3000000000000114,0.30000000000001137
2024-05-26 12:22:07,Engaged in fishing,3.9,3.3000000000000114,0.30000000000001137
2024-05-26 12:22:17,Engaged in fishing,3.9,3.3666666666666742,0.30000000000001137
2024-05-26 12:22:27,Engaged in fishing,3.9,3.433333333333337,0.30000000000001137
2024-05-26 12:22:37,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:22:47,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:22:57,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:23:07,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:23:17,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:23:27,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:23:37,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:23:47,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:23:57,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:24:07,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:24:17,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:24:27,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:24:37,Engaged in fishing,3.9,3.5,0.30000000000001137
2024-05-26 12:24:47,Engaged in fishing,3.9,3.533333333333303,0.30000000000001137
2024-05-26 12:24:57,Engaged in fishing,3.9,3.566666666666663,0.30000000000001137
2024-05-26 12:25:07,Engaged in fishing,3.9,3.6000000000000227,0.30000000000001137
2024-05-26 12:25:17,Engaged in fishing,3.9,3.6333333333333258,0.30000000000001137
2024-05-26 12:25:27,Engaged in fishing,3.9,3.6666666666666856,0.30000000000001137
2024-05-26 12:25:37,Engaged in fishing,3.9,3.6999999999999886,0.30000000000001137
2024-05-26 12:25:47,Engaged in fishing,3.9,3.7333333333333485,0.30000000000001137
2024-05-26 12:25:57,Engaged in fishing,3.9,3.7666666666667084,0.30000000000001137
2024-05-26 12:26:07,Engaged in fishing,3.9,3.8000000000000114,0.30000000000001137
2024-05-26 12:26:17,Engaged in fishing,3.9,3.8333333333333712,0.30000000000001137
2024-05-26 12:26:27,Engaged in fishing,3.9,3.8666666666666742,0.30000000000001137
2024-05-26 12:26:37,Engaged in fishing,3.9,3.900000000000034,0.30000000000001137
2024-05-26 12:26:47,Engaged in fishing,3.9,3.875000000000057,0.30000000000001137
2024-05-26 12:26:57,Engaged in fishing,3.9,3.8500000000000227,0.30000000000001137
2024-05-26 12:27:07,Engaged in fishing,3.9,3.8249999999999886,0.30000000000001137
2024-05-26 12:27:17,Engaged in fishing,3.9,3.8000000000000114,0.30000000000001137
2024-05-26 12:27:27,Engaged in fishing,3.9,3.8222222222222513,0.30000000000001137
2024-05-26 12:27:37,Engaged in fishing,3.9,3.8444444444444343,0.30000000000001137
2024-05-26 12:27:47,Engaged in fishing,3.9,3.8666666666666742,0.30000000000001137
2024-05-26 12:27:57,Engaged in fishing,3.9,3.888888888888914,0.30000000000001137
2024-05-26 12:28:07,Engaged in fishing,3.9,3.911111111111097,0.30000000000001137
2024-05-26 12:28:17,Engaged in fishing,3.9,3.933333333333337,0.30000000000001137
2024-05-26 12:28:27,Engaged in fishing,3.9,3.955555555555634,0.30000000000001137
2024-05-26 12:28:37,Engaged in fishing,3.9,3.9777777777777032,0.30000000000001137
2024-05-26 12:28:47,Engaged in fishing,3.9,4.0,0.30000000000001137
2024-05-26 12:28:57,Engaged in fishing,3.9,4.150000000000034,0.30000000000001137
2024-05-26 12:29:07,Engaged in fishing,3.9,4.300000000000011,0.30000000000001137
2024-05-26 12:29:17,Engaged in fishing,3.9,4.699999999999989,0.30000000000001137
2024-05-26 12:29:27,Engaged in fishing,3.9,5.0,0.30000000000001137
2024-05-26 12:29:37,Engaged in fishing,3.9,5.050000000000011,0.30000000000001137
2024-05-26 12:29:47,Engaged in fishing,3.9,5.100000000000023,0.30000000000001137
2024-05-26 12:29:57,Engaged in fishing,3.9,5.300000000000011,0.30000000000001137
2024-05-26 12:30:07,Engaged in fishing,3.9,5.199999999999989,0.30000000000001137
