Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:20:57,Engaged in fishing,2.4,358.6833333333333,353.5333333333333
2024-05-27 00:21:07,Engaged in fishing,2.4,358.8666666666667,353.3666666666666
2024-05-27 00:21:17,Engaged in fishing,2.4,359.04999999999995,353.2
2024-05-27 00:21:27,Engaged in fishing,2.4,359.23333333333335,353.0333333333333
2024-05-27 00:21:37,Engaged in fishing,2.4,359.41666666666663,352.8666666666666
2024-05-27 00:21:47,Engaged in fishing,2.4,359.6,352.7
2024-05-27 00:21:57,Engaged in fishing,2.5,359.0,352.7
2024-05-27 00:22:07,Engaged in fishing,2.5,359.02,352.7
2024-05-27 00:22:17,Engaged in fishing,2.5,359.03999999999996,352.7
2024-05-27 00:22:27,Engaged in fishing,2.5,359.06,352.7
2024-05-27 00:22:37,Engaged in fishing,2.5,359.08,352.7
2024-05-27 00:22:47,Engaged in fishing,2.5,359.1,352.7
2024-05-27 00:22:57,Engaged in fishing,2.4833333333333334,359.1,352.5333333333333
2024-05-27 00:23:07,Engaged in fishing,2.466666666666667,359.1,352.3666666666666
2024-05-27 00:23:17,Engaged in fishing,2.45,359.1,352.2
2024-05-27 00:23:27,Engaged in fishing,2.433333333333333,359.1,352.0333333333333
2024-05-27 00:23:37,Engaged in fishing,2.4166666666666665,359.1,351.8666666666666
2024-05-27 00:23:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:23:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:24:07,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:24:17,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:24:27,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:24:37,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:24:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:24:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:25:07,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:25:17,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:25:27,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:25:37,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:25:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:25:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:26:07,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:26:17,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:26:27,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:26:37,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:26:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:26:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:27:07,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:27:17,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:27:27,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:27:37,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:27:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:27:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:28:07,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:28:17,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:28:27,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:28:37,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:28:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:28:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:29:07,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:29:17,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:29:27,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:29:37,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:29:47,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:29:57,Engaged in fishing,2.4,359.1,351.7
2024-05-27 00:30:07,Engaged in fishing,2.4,359.1,351.7
