Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:18:37,Under way using engine,19.6,4.300000000000011,2.1000000000000227
2024-03-16 11:18:47,Under way using engine,19.6,4.166666666666686,1.7666666666667084
2024-03-16 11:18:57,Under way using engine,19.6,4.03333333333336,1.4333333333333371
2024-03-16 11:19:07,Under way using engine,19.6,3.900000000000034,1.1000000000000227
2024-03-16 11:19:17,Under way using engine,19.566666666666663,4.000000000000057,1.4333333333333371
2024-03-16 11:19:27,Under way using engine,19.53333333333333,4.100000000000023,1.7666666666667084
2024-03-16 11:19:37,Under way using engine,19.5,4.2000000000000455,2.1000000000000227
2024-03-16 11:19:47,Under way using engine,19.5,4.400000000000034,1.7666666666667084
2024-03-16 11:19:57,Under way using engine,19.5,4.600000000000023,1.4333333333333371
2024-03-16 11:20:07,Under way using engine,19.5,4.800000000000011,1.1000000000000227
2024-03-16 11:20:17,Under way using engine,19.5,4.5,0.7666666666667084
2024-03-16 11:20:27,Under way using engine,19.5,4.2000000000000455,0.4333333333333371
2024-03-16 11:20:37,Under way using engine,19.5,3.900000000000034,0.10000000000002274
2024-03-16 11:20:47,Under way using engine,19.53333333333333,3.7666666666667084,0.4333333333333371
2024-03-16 11:20:57,Under way using engine,19.566666666666663,3.6333333333333258,0.7666666666667084
2024-03-16 11:21:07,Under way using engine,19.6,3.5,1.1000000000000227
2024-03-16 11:21:17,Under way using engine,19.6,3.6499999999999773,1.1000000000000227
2024-03-16 11:21:27,Under way using engine,19.6,3.8000000000000114,1.1000000000000227
2024-03-16 11:21:37,Under way using engine,19.6,3.9500000000000455,1.1000000000000227
2024-03-16 11:21:47,Under way using engine,19.6,4.100000000000023,1.1000000000000227
2024-03-16 11:21:57,Under way using engine,19.6,4.25,1.1000000000000227
2024-03-16 11:22:07,Under way using engine,19.6,4.400000000000034,1.1000000000000227
2024-03-16 11:22:17,Under way using engine,19.6,4.216666666666697,1.1000000000000227
2024-03-16 11:22:27,Under way using engine,19.6,4.03333333333336,1.1000000000000227
2024-03-16 11:22:37,Under way using engine,19.6,3.8500000000000227,1.1000000000000227
2024-03-16 11:22:47,Under way using engine,19.6,3.6666666666666856,1.1000000000000227
2024-03-16 11:22:57,Under way using engine,19.6,3.4833333333333485,1.1000000000000227
2024-03-16 11:23:07,Under way using engine,19.6,3.3000000000000114,1.1000000000000227
2024-03-16 11:23:17,Under way using engine,19.583333333333336,3.466666666666697,1.4333333333333371
2024-03-16 11:23:27,Under way using engine,19.566666666666663,3.6333333333333258,1.7666666666667084
2024-03-16 11:23:37,Under way using engine,19.55,3.8000000000000114,2.1000000000000227
2024-03-16 11:23:47,Under way using engine,19.53333333333333,3.966666666666697,2.433333333333337
2024-03-16 11:23:57,Under way using engine,19.516666666666666,4.133333333333326,2.7666666666667084
2024-03-16 11:24:07,Under way using engine,19.5,4.300000000000011,3.1000000000000227
2024-03-16 11:24:17,Under way using engine,19.5,4.716666666666697,3.433333333333337
2024-03-16 11:24:27,Under way using engine,19.5,5.133333333333326,3.7666666666667084
2024-03-16 11:24:37,Under way using engine,19.5,5.550000000000011,4.100000000000023
2024-03-16 11:24:47,Under way using engine,19.5,5.966666666666697,4.433333333333337
2024-03-16 11:24:57,Under way using engine,19.5,6.383333333333326,4.766666666666708
2024-03-16 11:25:07,Under way using engine,19.5,6.800000000000011,5.100000000000023
2024-03-16 11:25:17,Under way using engine,19.5,6.933333333333337,5.100000000000023
2024-03-16 11:25:27,Under way using engine,19.5,7.06666666666672,5.100000000000023
2024-03-16 11:25:37,Under way using engine,19.5,7.2000000000000455,5.100000000000023
2024-03-16 11:25:47,Under way using engine,19.5,7.333333333333314,5.100000000000023
2024-03-16 11:25:57,Under way using engine,19.5,7.466666666666697,5.100000000000023
2024-03-16 11:26:07,Under way using engine,19.5,7.600000000000023,5.100000000000023
2024-03-16 11:26:17,Under way using engine,19.5,7.5,5.100000000000023
2024-03-16 11:26:27,Under way using engine,19.5,7.400000000000034,5.100000000000023
2024-03-16 11:26:37,Under way using engine,19.5,7.300000000000011,5.100000000000023
2024-03-16 11:26:47,Under way using engine,19.53333333333333,7.2333333333333485,5.433333333333337
2024-03-16 11:26:57,Under way using engine,19.566666666666663,7.166666666666686,5.766666666666708
2024-03-16 11:27:07,Under way using engine,19.6,7.100000000000023,6.100000000000023
2024-03-16 11:27:17,Under way using engine,19.6,7.100000000000023,6.100000000000023
2024-03-16 11:27:27,Under way using engine,19.6,7.100000000000023,6.100000000000023
