Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:59:24,Reserved for future amendment [HSC],3.3,321.4,334.6
2024-06-26 07:59:34,Reserved for future amendment [HSC],3.2,322.8,334.2
2024-06-26 07:59:44,Reserved for future amendment [HSC],3.1,324.2,333.8
2024-06-26 07:59:54,Reserved for future amendment [HSC],3.0,325.6,333.4
2024-06-26 08:00:04,Reserved for future amendment [HSC],2.9,327.0,333.0
2024-06-26 08:00:14,Reserved for future amendment [HSC],2.85,333.1666666666667,341.1666666666667
2024-06-26 08:00:24,Reserved for future amendment [HSC],2.8,339.3333333333333,349.3333333333333
2024-06-26 08:00:34,Reserved for future amendment [HSC],2.75,345.5,357.5
2024-06-26 08:00:44,Reserved for future amendment [HSC],2.7,351.6666666666667,5.666666666666629
2024-06-26 08:00:54,Reserved for future amendment [HSC],2.65,357.83333333333337,13.833333333333314
2024-06-26 08:01:04,Reserved for future amendment [HSC],2.6,4.0,22.0
2024-06-26 08:01:14,Reserved for future amendment [HSC],2.95,17.5,28.5
2024-06-26 08:01:24,Reserved for future amendment [HSC],3.3,31.0,35.0
2024-06-26 08:01:34,Reserved for future amendment [HSC],3.525,36.5,39.0
2024-06-26 08:01:44,Reserved for future amendment [HSC],3.75,42.0,43.0
2024-06-26 08:01:54,Reserved for future amendment [HSC],3.975,47.5,47.0
2024-06-26 08:02:04,Reserved for future amendment [HSC],4.2,53.0,51.0
2024-06-26 08:02:14,Reserved for future amendment [HSC],4.300000000000001,57.0,54.5
2024-06-26 08:02:24,Reserved for future amendment [HSC],4.4,61.0,58.0
2024-06-26 08:02:34,Reserved for future amendment [HSC],4.4,64.75,61.75
2024-06-26 08:02:44,Reserved for future amendment [HSC],4.4,68.5,65.5
2024-06-26 08:02:54,Reserved for future amendment [HSC],4.4,72.25,69.25
2024-06-26 08:03:04,Reserved for future amendment [HSC],4.4,76.0,73.0
2024-06-26 08:03:14,Reserved for future amendment [HSC],4.5,79.5,77.5
2024-06-26 08:03:24,Reserved for future amendment [HSC],4.6,83.0,82.0
2024-06-26 08:03:34,Reserved for future amendment [HSC],4.675,87.5,86.5
2024-06-26 08:03:44,Reserved for future amendment [HSC],4.75,92.0,91.0
2024-06-26 08:03:54,Reserved for future amendment [HSC],4.825,96.5,95.5
2024-06-26 08:04:04,Reserved for future amendment [HSC],4.9,101.0,100.0
2024-06-26 08:04:14,Reserved for future amendment [HSC],4.95,105.0,105.0
2024-06-26 08:04:24,Reserved for future amendment [HSC],5.0,109.0,110.0
2024-06-26 08:04:34,Reserved for future amendment [HSC],5.0,114.0,115.0
2024-06-26 08:04:44,Reserved for future amendment [HSC],5.066666666666666,119.16666666666663,120.5
2024-06-26 08:04:54,Reserved for future amendment [HSC],5.133333333333334,124.33333333333331,126.0
2024-06-26 08:05:04,Reserved for future amendment [HSC],5.2,129.5,131.5
2024-06-26 08:05:14,Reserved for future amendment [HSC],5.266666666666667,134.66666666666663,137.0
2024-06-26 08:05:24,Reserved for future amendment [HSC],5.333333333333334,139.83333333333331,142.5
2024-06-26 08:05:34,Reserved for future amendment [HSC],5.4,145.0,148.0
2024-06-26 08:05:44,Reserved for future amendment [HSC],5.383333333333334,149.66666666666663,152.66666666666674
2024-06-26 08:05:54,Reserved for future amendment [HSC],5.366666666666667,154.33333333333326,157.33333333333326
2024-06-26 08:06:04,Reserved for future amendment [HSC],5.35,159.0,162.0
2024-06-26 08:06:14,Reserved for future amendment [HSC],5.333333333333333,163.66666666666674,166.66666666666674
2024-06-26 08:06:24,Reserved for future amendment [HSC],5.316666666666666,168.33333333333326,171.33333333333326
2024-06-26 08:06:34,Reserved for future amendment [HSC],5.3,173.0,176.0
2024-06-26 08:06:44,Reserved for future amendment [HSC],5.26,176.79999999999995,179.20000000000005
2024-06-26 08:06:54,Reserved for future amendment [HSC],5.22,180.60000000000002,182.39999999999998
2024-06-26 08:07:04,Reserved for future amendment [HSC],5.18,184.39999999999998,185.60000000000002
2024-06-26 08:07:14,Reserved for future amendment [HSC],5.14,188.20000000000005,188.79999999999995
2024-06-26 08:07:24,Reserved for future amendment [HSC],5.1,192.0,192.0
2024-06-26 08:07:34,Reserved for future amendment [HSC],5.1,195.0,200.0
2024-06-26 08:07:44,Reserved for future amendment [HSC],5.1,195.0,200.0
2024-06-26 08:07:54,Reserved for future amendment [HSC],5.1,195.0,200.0
