Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:08:17,Engaged in fishing,2.4,352.3333333333333,1.533333333333303
2024-04-17 21:08:27,Engaged in fishing,2.4,352.0,1.6999999999999886
2024-04-17 21:08:37,Engaged in fishing,2.4,351.6666666666667,1.8666666666666742
2024-04-17 21:08:47,Engaged in fishing,2.4,351.3333333333333,2.033333333333303
2024-04-17 21:08:57,Engaged in fishing,2.4,351.0,2.1999999999999886
2024-04-17 21:09:07,Engaged in fishing,2.4,354.8,3.533333333333303
2024-04-17 21:09:17,Engaged in fishing,2.4,358.59999999999997,4.866666666666674
2024-04-17 21:09:27,Engaged in fishing,2.4,2.3999999999999773,6.199999999999989
2024-04-17 21:09:37,Engaged in fishing,2.3947368421052637,1.731578947368405,5.778947368421029
2024-04-17 21:09:47,Engaged in fishing,2.389473684210526,1.0631578947368325,5.35789473684207
2024-04-17 21:09:57,Engaged in fishing,2.3842105263157896,0.39473684210526017,4.9368421052631675
2024-04-17 21:10:07,Engaged in fishing,2.3789473684210525,359.7263157894737,4.515789473684208
2024-04-17 21:10:17,Engaged in fishing,2.373684210526316,359.05789473684206,4.094736842105249
2024-04-17 21:10:27,Engaged in fishing,2.3684210526315788,358.3894736842105,3.6736842105262895
2024-04-17 21:10:37,Engaged in fishing,2.363157894736842,357.7210526315789,3.25263157894733
2024-04-17 21:10:47,Engaged in fishing,2.357894736842105,357.0526315789473,2.8315789473684276
2024-04-17 21:10:57,Engaged in fishing,2.3526315789473684,356.38421052631577,2.4105263157894683
2024-04-17 21:11:07,Engaged in fishing,2.3473684210526318,355.7157894736842,1.989473684210509
2024-04-17 21:11:17,Engaged in fishing,2.3421052631578947,355.0473684210526,1.5684210526316065
2024-04-17 21:11:27,Engaged in fishing,2.3368421052631576,354.37894736842105,1.1473684210526471
2024-04-17 21:11:37,Engaged in fishing,2.331578947368421,353.7105263157895,0.7263157894736878
2024-04-17 21:11:47,Engaged in fishing,2.326315789473684,353.0421052631579,0.30526315789472847
2024-04-17 21:11:57,Engaged in fishing,2.3210526315789477,352.3736842105263,359.88421052631577
2024-04-17 21:12:07,Engaged in fishing,2.31578947368421,351.7052631578947,359.4631578947368
2024-04-17 21:12:17,Engaged in fishing,2.310526315789473,351.03684210526313,359.0421052631579
2024-04-17 21:12:27,Engaged in fishing,2.3052631578947365,350.36842105263156,358.62105263157895
2024-04-17 21:12:37,Engaged in fishing,2.3,349.7,358.2
2024-04-17 21:12:47,Engaged in fishing,2.3166666666666664,351.31666666666666,359.2
2024-04-17 21:12:57,Engaged in fishing,2.333333333333333,352.9333333333333,0.19999999999998863
2024-04-17 21:13:07,Engaged in fishing,2.35,354.55,1.1999999999999886
2024-04-17 21:13:17,Engaged in fishing,2.3666666666666667,356.16666666666663,2.1999999999999886
2024-04-17 21:13:27,Engaged in fishing,2.3833333333333333,357.7833333333333,3.1999999999999886
2024-04-17 21:13:37,Engaged in fishing,2.4,359.4,4.199999999999989
2024-04-17 21:13:47,Engaged in fishing,2.4,359.56666666666666,4.533333333333303
2024-04-17 21:13:57,Engaged in fishing,2.4,359.7333333333333,4.866666666666674
2024-04-17 21:14:07,Engaged in fishing,2.4,359.9,5.199999999999989
2024-04-17 21:14:17,Engaged in fishing,2.4,0.06666666666666288,5.533333333333303
2024-04-17 21:14:27,Engaged in fishing,2.4,0.23333333333329165,5.866666666666674
2024-04-17 21:14:37,Engaged in fishing,2.4,0.39999999999997726,6.199999999999989
2024-04-17 21:14:47,Engaged in fishing,2.4,0.39999999999997726,6.199999999999989
2024-04-17 21:14:57,Engaged in fishing,2.4,0.39999999999997726,6.199999999999989
