Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:11:26,Engaged in fishing,8.266666666666667,345.7,338.5666666666666
2024-04-15 20:11:36,Engaged in fishing,8.233333333333333,345.7,338.23333333333335
2024-04-15 20:11:46,Engaged in fishing,8.2,345.7,337.9
2024-04-15 20:11:56,Engaged in fishing,8.2,346.55,339.4
2024-04-15 20:12:06,Engaged in fishing,8.2,347.4,340.9
2024-04-15 20:12:16,Engaged in fishing,8.1,347.4,337.9
2024-04-15 20:12:26,Engaged in fishing,8.149999999999999,346.5,337.9
2024-04-15 20:12:36,Engaged in fishing,8.2,345.6,337.9
2024-04-15 20:12:46,Engaged in fishing,8.2,344.6,336.9
2024-04-15 20:12:56,Engaged in fishing,8.233333333333333,345.06666666666666,337.9
2024-04-15 20:13:06,Engaged in fishing,8.266666666666667,345.5333333333333,338.9
2024-04-15 20:13:16,Engaged in fishing,8.3,346.0,339.9
2024-04-15 20:13:26,Engaged in fishing,8.2,345.85,338.9
2024-04-15 20:13:36,Engaged in fishing,8.1,345.7,337.9
2024-04-15 20:13:46,Engaged in fishing,8.1,346.0,340.9
2024-04-15 20:13:56,Engaged in fishing,8.066666666666666,345.56666666666666,339.9
2024-04-15 20:14:06,Engaged in fishing,8.033333333333333,345.1333333333333,338.9
2024-04-15 20:14:16,Engaged in fishing,8.0,344.7,337.9
2024-04-15 20:14:26,Engaged in fishing,8.0,346.4,337.9
2024-04-15 20:14:36,Engaged in fishing,7.9,346.0,337.9
2024-04-15 20:14:46,Engaged in fishing,7.9,344.5,339.9
2024-04-15 20:14:56,Engaged in fishing,7.875,344.7,339.65
2024-04-15 20:15:06,Engaged in fishing,7.85,344.9,339.4
2024-04-15 20:15:16,Engaged in fishing,7.825,345.1,339.15
2024-04-15 20:15:26,Engaged in fishing,7.8,345.3,338.9
2024-04-15 20:15:36,Engaged in fishing,7.8,343.9,339.9
2024-04-15 20:15:46,Engaged in fishing,7.8,344.8,338.9
2024-04-15 20:15:56,Engaged in fishing,7.8,344.7,338.9
2024-04-15 20:16:06,Engaged in fishing,7.8,344.6,338.9
2024-04-15 20:16:16,Engaged in fishing,7.8,344.5,338.9
2024-04-15 20:16:26,Engaged in fishing,7.8,344.4,338.9
2024-04-15 20:16:36,Engaged in fishing,7.75,344.3,338.9
2024-04-15 20:16:46,Engaged in fishing,7.7,344.2,338.9
2024-04-15 20:16:56,Engaged in fishing,7.625,72.97500000000002,338.15
2024-04-15 20:17:06,Engaged in fishing,7.550000000000001,161.75,337.4
2024-04-15 20:17:16,Engaged in fishing,7.475,250.52499999999998,336.65
2024-04-15 20:17:26,Engaged in fishing,7.4,339.29999999999995,335.9
2024-04-15 20:17:36,Engaged in fishing,7.3,338.20000000000005,337.9
2024-04-15 20:17:46,Engaged in fishing,7.2,339.5999999999999,341.9
2024-04-15 20:17:56,Engaged in fishing,7.2,339.82500000000005,71.64999999999998
2024-04-15 20:18:06,Engaged in fishing,7.2,340.04999999999995,161.39999999999998
2024-04-15 20:18:16,Engaged in fishing,7.2,340.275,251.14999999999998
2024-04-15 20:18:26,Engaged in fishing,7.2,340.5,340.9
2024-04-15 20:18:36,Engaged in fishing,7.175,340.75,340.65
2024-04-15 20:18:46,Engaged in fishing,7.15,341.0,340.4
2024-04-15 20:18:56,Engaged in fishing,7.125,341.25,340.15
2024-04-15 20:19:06,Engaged in fishing,7.1,341.5,339.9
2024-04-15 20:19:16,Engaged in fishing,7.05,340.79999999999995,338.9
2024-04-15 20:19:26,Engaged in fishing,7.0,340.0999999999999,337.9
2024-04-15 20:19:36,Engaged in fishing,7.0,340.0999999999999,337.9
2024-04-15 20:19:46,Engaged in fishing,7.0,340.0999999999999,337.9
2024-04-15 20:19:56,Engaged in fishing,7.0,340.0999999999999,337.9
