Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:05:10,Engaged in fishing,0.7,358.9,332.2
2024-06-10 23:05:20,Engaged in fishing,0.8,4.899999999999977,353.2
2024-06-10 23:05:30,Engaged in fishing,0.9,10.899999999999977,14.199999999999989
2024-06-10 23:05:40,Engaged in fishing,1.0,6.5,12.699999999999989
2024-06-10 23:05:50,Engaged in fishing,1.1,2.1000000000000227,11.199999999999989
2024-06-10 23:06:00,Engaged in fishing,1.0666666666666669,357.5333333333333,1.1999999999999886
2024-06-10 23:06:10,Engaged in fishing,1.0333333333333334,352.9666666666667,351.2
2024-06-10 23:06:20,Engaged in fishing,1.0,348.4,341.2
2024-06-10 23:06:30,Engaged in fishing,1.0,338.6,328.2
2024-06-10 23:06:40,Engaged in fishing,0.9,335.6,316.20000000000005
2024-06-10 23:06:50,Engaged in fishing,0.95,336.0,141.7
2024-06-10 23:07:00,Engaged in fishing,1.0,336.4,327.2
2024-06-10 23:07:10,Engaged in fishing,1.1,344.7,345.2
2024-06-10 23:07:20,Engaged in fishing,1.1,345.2,345.2
2024-06-10 23:07:30,Engaged in fishing,2.1,342.7,341.2
2024-06-10 23:07:40,Engaged in fishing,2.477777777777778,344.0111111111111,349.7555555555556
2024-06-10 23:07:50,Engaged in fishing,2.855555555555556,345.3222222222222,358.31111111111113
2024-06-10 23:08:00,Engaged in fishing,3.2333333333333334,346.6333333333333,6.866666666666674
2024-06-10 23:08:10,Engaged in fishing,3.611111111111111,347.94444444444446,15.422222222222217
2024-06-10 23:08:20,Engaged in fishing,3.988888888888889,349.2555555555556,23.97777777777776
2024-06-10 23:08:30,Engaged in fishing,4.366666666666667,350.56666666666666,32.5333333333333
2024-06-10 23:08:40,Engaged in fishing,4.7444444444444445,351.8777777777778,41.0888888888889
2024-06-10 23:08:50,Engaged in fishing,5.122222222222222,353.18888888888887,49.644444444444446
2024-06-10 23:09:00,Engaged in fishing,5.5,354.5,58.19999999999999
2024-06-10 23:09:10,Engaged in fishing,3.4,37.19999999999999,112.19999999999999
2024-06-10 23:09:20,Engaged in fishing,3.4,37.19999999999999,112.19999999999999
