Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:00:29,Moored,19.2,359.40000000000003,0.30000000000001137
2024-04-22 20:00:39,Moored,19.192307692307693,359.36538461538464,0.22307692307691696
2024-04-22 20:00:49,Moored,19.184615384615384,359.33076923076925,0.14615384615387939
2024-04-22 20:00:59,Moored,19.176923076923075,359.29615384615386,0.06923076923078497
2024-04-22 20:01:09,Moored,19.16923076923077,359.26153846153846,359.9923076923077
2024-04-22 20:01:19,Moored,19.161538461538463,359.22692307692313,359.91538461538465
2024-04-22 20:01:29,Moored,19.153846153846157,359.19230769230774,359.83846153846156
2024-04-22 20:01:39,Moored,19.146153846153844,359.15769230769234,359.76153846153846
2024-04-22 20:01:49,Moored,19.138461538461534,359.12307692307695,359.68461538461537
2024-04-22 20:01:59,Moored,19.130769230769232,359.08846153846156,359.60769230769233
2024-04-22 20:02:09,Moored,19.123076923076923,359.0538461538461,359.53076923076924
2024-04-22 20:02:19,Moored,19.115384615384613,359.01923076923083,359.45384615384614
2024-04-22 20:02:29,Moored,19.107692307692307,358.9846153846154,359.3769230769231
2024-04-22 20:02:39,Moored,19.1,358.95,359.3
2024-04-22 20:02:49,Moored,19.09230769230769,358.91538461538465,359.2230769230769
2024-04-22 20:02:59,Moored,19.084615384615383,358.88076923076926,359.1461538461539
2024-04-22 20:03:09,Moored,19.07692307692308,358.84615384615387,359.0692307692308
2024-04-22 20:03:19,Moored,19.06923076923077,358.8115384615385,358.9923076923077
2024-04-22 20:03:29,Moored,19.06153846153846,358.7769230769231,358.91538461538465
2024-04-22 20:03:39,Moored,19.053846153846152,358.7423076923077,358.83846153846156
2024-04-22 20:03:49,Moored,19.04615384615385,358.7076923076923,358.76153846153846
2024-04-22 20:03:59,Moored,19.03846153846154,358.6730769230769,358.68461538461537
2024-04-22 20:04:09,Moored,19.03076923076923,358.6384615384616,358.60769230769233
2024-04-22 20:04:19,Moored,19.02307692307692,358.6038461538462,358.53076923076924
2024-04-22 20:04:29,Moored,19.015384615384612,358.5692307692308,358.45384615384614
2024-04-22 20:04:39,Moored,19.00769230769231,358.5346153846154,358.3769230769231
2024-04-22 20:04:49,Moored,19.0,358.5,358.3
2024-04-22 20:04:59,Moored,18.98333333333333,358.31666666666666,358.1333333333333
2024-04-22 20:05:09,Moored,18.966666666666665,358.1333333333333,357.9666666666667
2024-04-22 20:05:19,Moored,18.95,357.95,357.8
2024-04-22 20:05:29,Moored,18.933333333333334,357.7666666666667,357.6333333333333
2024-04-22 20:05:39,Moored,18.916666666666664,357.58333333333337,357.4666666666667
2024-04-22 20:05:49,Moored,18.9,357.40000000000003,357.3
2024-04-22 20:05:59,Moored,18.9,357.50000000000006,357.4666666666667
2024-04-22 20:06:09,Moored,18.9,357.6,357.6333333333333
2024-04-22 20:06:19,Moored,18.9,357.7,357.8
2024-04-22 20:06:29,Moored,18.9,357.8,357.9666666666667
2024-04-22 20:06:39,Moored,18.9,357.90000000000003,358.1333333333333
2024-04-22 20:06:49,Moored,18.9,358.0,358.3
2024-04-22 20:06:59,Moored,18.9,357.90000000000003,358.3
2024-04-22 20:07:09,Moored,18.9,357.90000000000003,358.3
2024-04-22 20:07:19,Moored,18.9,357.90000000000003,358.3
