Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:06:19,Under way using engine,1.1714285714285713,201.06190476190477,215.85238095238094
2024-04-12 22:06:29,Under way using engine,1.1523809523809525,197.4587301587302,215.59841269841274
2024-04-12 22:06:39,Under way using engine,1.1333333333333333,193.8555555555555,215.34444444444443
2024-04-12 22:06:49,Under way using engine,1.1142857142857143,190.25238095238092,215.09047619047624
2024-04-12 22:06:59,Under way using engine,1.0952380952380951,186.64920634920634,214.83650793650793
2024-04-12 22:07:09,Under way using engine,1.076190476190476,183.04603174603164,214.58253968253962
2024-04-12 22:07:19,Under way using engine,1.0571428571428572,179.44285714285718,214.32857142857142
2024-04-12 22:07:29,Under way using engine,1.038095238095238,175.83968253968249,214.07460317460323
2024-04-12 22:07:39,Under way using engine,1.019047619047619,172.2365079365079,213.82063492063492
2024-04-12 22:07:49,Under way using engine,1.0,168.63333333333333,213.5666666666666
2024-04-12 22:07:59,Under way using engine,0.9809523809523808,165.03015873015875,213.3126984126984
2024-04-12 22:08:09,Under way using engine,0.9619047619047618,161.42698412698417,213.0587301587301
2024-04-12 22:08:19,Under way using engine,0.9428571428571428,157.82380952380947,212.8047619047619
2024-04-12 22:08:29,Under way using engine,0.9238095238095236,154.2206349206349,212.5507936507936
2024-04-12 22:08:39,Under way using engine,0.9047619047619048,150.6174603174603,212.2968253968254
2024-04-12 22:08:49,Under way using engine,0.8857142857142857,147.01428571428573,212.0428571428572
2024-04-12 22:08:59,Under way using engine,0.8666666666666666,143.4111111111111,211.7888888888889
2024-04-12 22:09:09,Under way using engine,0.8476190476190476,139.80793650793646,211.53492063492058
2024-04-12 22:09:19,Under way using engine,0.8285714285714285,136.20476190476188,211.28095238095239
2024-04-12 22:09:29,Under way using engine,0.8095238095238095,132.6015873015873,211.0269841269842
2024-04-12 22:09:39,Under way using engine,0.7904761904761904,128.99841269841272,210.77301587301588
2024-04-12 22:09:49,Under way using engine,0.7714285714285714,125.39523809523808,210.51904761904757
2024-04-12 22:09:59,Under way using engine,0.7523809523809524,121.79206349206345,210.26507936507937
2024-04-12 22:10:09,Under way using engine,0.7333333333333333,118.18888888888887,210.01111111111118
2024-04-12 22:10:19,Under way using engine,0.7142857142857143,114.58571428571429,209.75714285714287
2024-04-12 22:10:29,Under way using engine,0.6952380952380952,110.98253968253971,209.50317460317456
2024-04-12 22:10:39,Under way using engine,0.6761904761904761,107.37936507936507,209.24920634920636
2024-04-12 22:10:49,Under way using engine,0.6571428571428571,103.77619047619044,208.99523809523816
2024-04-12 22:10:59,Under way using engine,0.638095238095238,100.17301587301586,208.74126984126985
2024-04-12 22:11:09,Under way using engine,0.6190476190476191,96.56984126984128,208.48730158730154
2024-04-12 22:11:19,Under way using engine,0.6,92.9666666666667,208.23333333333335
2024-04-12 22:11:29,Under way using engine,0.5809523809523809,89.363492063492,207.97936507936515
2024-04-12 22:11:39,Under way using engine,0.5619047619047619,85.76031746031742,207.72539682539684
2024-04-12 22:11:49,Under way using engine,0.5428571428571428,82.15714285714284,207.47142857142853
2024-04-12 22:11:59,Under way using engine,0.5238095238095238,78.55396825396826,207.21746031746034
2024-04-12 22:12:09,Under way using engine,0.5047619047619047,74.95079365079363,206.96349206349203
2024-04-12 22:12:19,Under way using engine,0.4857142857142857,71.34761904761905,206.70952380952383
2024-04-12 22:12:29,Under way using engine,0.4666666666666667,67.74444444444441,206.45555555555552
2024-04-12 22:12:39,Under way using engine,0.4476190476190476,64.14126984126983,206.20158730158732
2024-04-12 22:12:49,Under way using engine,0.4285714285714286,60.53809523809525,205.947619047619
2024-04-12 22:12:59,Under way using engine,0.4095238095238095,56.934920634920616,205.69365079365082
2024-04-12 22:13:09,Under way using engine,0.3904761904761904,53.331746031746036,205.4396825396825
2024-04-12 22:13:19,Under way using engine,0.3714285714285714,49.7285714285714,205.1857142857143
2024-04-12 22:13:29,Under way using engine,0.3523809523809524,46.12539682539682,204.931746031746
2024-04-12 22:13:39,Under way using engine,0.3333333333333332,42.52222222222218,204.6777777777778
2024-04-12 22:13:49,Under way using engine,0.3142857142857143,38.9190476190476,204.4238095238095
2024-04-12 22:13:59,Under way using engine,0.2952380952380953,35.315873015873024,204.1698412698413
2024-04-12 22:14:09,Under way using engine,0.2761904761904761,31.712698412698387,203.915873015873
2024-04-12 22:14:19,Under way using engine,0.2571428571428571,28.109523809523807,203.6619047619048
2024-04-12 22:14:29,Under way using engine,0.2380952380952381,24.50634920634917,203.40793650793648
2024-04-12 22:14:39,Under way using engine,0.2190476190476191,20.90317460317459,203.1539682539683
2024-04-12 22:14:49,Under way using engine,0.2,17.30000000000001,202.89999999999998
2024-04-12 22:14:59,Under way using engine,1.0,15.800000000000011,221.89999999999998
