Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:53:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:54:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:54:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:54:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:54:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:54:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:54:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:55:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:55:13,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:55:23,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:55:33,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:55:43,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:55:53,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
2024-06-29 16:56:03,Restricted maneuverability,9.9,0.19999999999998863,0.19999999999998863
