Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:07:40,Engaged in fishing,7.0,0.5,353.0
2024-06-03 01:07:50,Engaged in fishing,6.9,358.6,357.0
2024-06-03 01:08:00,Engaged in fishing,6.925000000000001,359.40000000000003,356.75
2024-06-03 01:08:10,Engaged in fishing,6.95,0.20000000000004547,356.5
2024-06-03 01:08:20,Engaged in fishing,6.975,1.0,356.25
2024-06-03 01:08:30,Engaged in fishing,7.0,1.8000000000000114,356.0
2024-06-03 01:08:40,Engaged in fishing,6.8,358.3,354.0
2024-06-03 01:08:50,Engaged in fishing,6.82,358.6,354.6
2024-06-03 01:09:00,Engaged in fishing,6.84,358.90000000000003,355.2
2024-06-03 01:09:10,Engaged in fishing,6.86,359.2,355.8
2024-06-03 01:09:20,Engaged in fishing,6.88,359.5,356.4
2024-06-03 01:09:30,Engaged in fishing,6.9,359.8,357.0
2024-06-03 01:09:40,Engaged in fishing,6.8,359.6,352.0
2024-06-03 01:09:50,Engaged in fishing,6.84,359.06,352.8
2024-06-03 01:10:00,Engaged in fishing,6.88,358.52,353.6
2024-06-03 01:10:10,Engaged in fishing,6.92,357.98,354.4
2024-06-03 01:10:20,Engaged in fishing,6.96,357.44,355.2
2024-06-03 01:10:30,Engaged in fishing,7.0,356.9,356.0
2024-06-03 01:10:40,Engaged in fishing,6.9,1.8000000000000114,353.0
2024-06-03 01:10:50,Engaged in fishing,6.88,1.0199999999999818,353.2
2024-06-03 01:11:00,Engaged in fishing,6.86,0.2400000000000091,353.4
2024-06-03 01:11:10,Engaged in fishing,6.84,359.46,353.6
2024-06-03 01:11:20,Engaged in fishing,6.82,358.68,353.8
2024-06-03 01:11:30,Engaged in fishing,6.8,357.9,354.0
2024-06-03 01:11:40,Engaged in fishing,7.0,358.0,354.0
2024-06-03 01:11:50,Engaged in fishing,7.0,0.44999999999998863,356.5
2024-06-03 01:12:00,Engaged in fishing,7.0,2.8999999999999773,359.0
2024-06-03 01:12:10,Engaged in fishing,7.0,1.3333333333333144,357.3333333333333
2024-06-03 01:12:20,Engaged in fishing,7.0,359.76666666666665,355.6666666666667
2024-06-03 01:12:30,Engaged in fishing,7.0,358.2,354.0
2024-06-03 01:12:40,Engaged in fishing,7.0,358.2333333333333,354.3333333333333
2024-06-03 01:12:50,Engaged in fishing,7.0,358.26666666666665,354.6666666666667
2024-06-03 01:13:00,Engaged in fishing,7.0,358.29999999999995,355.0
2024-06-03 01:13:10,Engaged in fishing,7.0,358.3333333333333,355.3333333333333
2024-06-03 01:13:20,Engaged in fishing,7.0,358.3666666666667,355.6666666666667
2024-06-03 01:13:30,Engaged in fishing,7.0,358.4,356.0
2024-06-03 01:13:40,Engaged in fishing,7.0,358.26666666666665,356.3333333333333
2024-06-03 01:13:50,Engaged in fishing,7.0,358.1333333333333,356.6666666666667
2024-06-03 01:14:00,Engaged in fishing,7.0,358.0,357.0
2024-06-03 01:14:10,Engaged in fishing,6.933333333333334,358.53333333333336,357.3333333333333
2024-06-03 01:14:20,Engaged in fishing,6.866666666666666,359.06666666666666,357.6666666666667
2024-06-03 01:14:30,Engaged in fishing,6.8,359.6,358.0
2024-06-03 01:14:40,Engaged in fishing,6.766666666666667,0.6000000000000227,357.6666666666667
2024-06-03 01:14:50,Engaged in fishing,6.733333333333333,1.6000000000000227,357.3333333333333
2024-06-03 01:15:00,Engaged in fishing,6.7,2.6000000000000227,357.0
