Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:34:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:34:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:34:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:34:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:35:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:35:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:35:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:35:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:35:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:35:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:36:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:36:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:36:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:36:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:36:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:36:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:37:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:37:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:37:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:37:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:37:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:37:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:38:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:38:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:38:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:38:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:38:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:38:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:39:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:39:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:39:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:39:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:39:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:39:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:40:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:40:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:40:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:40:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:40:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:40:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:41:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:41:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:41:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:41:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:41:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:41:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:42:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:42:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:42:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:42:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:42:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:42:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:43:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:43:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:43:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:43:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:43:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:43:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:44:00,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:44:10,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:44:20,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:44:30,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:44:40,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:44:50,Engaged in fishing,3.1,0.5999999999999659,358.7
2024-06-01 06:45:00,Engaged in fishing,3.1,0.5999999999999659,358.7
