Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:17:46,Engaged in fishing,2.4,8.350000000000023,8.800000000000011
2024-11-29 08:17:56,Engaged in fishing,2.4,8.899999999999977,8.800000000000011
2024-11-29 08:18:06,Engaged in fishing,2.4,6.100000000000023,8.800000000000011
2024-11-29 08:18:16,Engaged in fishing,2.433333333333333,6.899999999999977,9.133333333333326
2024-11-29 08:18:26,Engaged in fishing,2.466666666666667,7.699999999999989,9.466666666666697
2024-11-29 08:18:36,Engaged in fishing,2.5,8.5,9.800000000000011
2024-11-29 08:18:46,Engaged in fishing,2.5,8.850000000000023,9.800000000000011
2024-11-29 08:18:56,Engaged in fishing,2.5,9.199999999999989,9.800000000000011
2024-11-29 08:19:06,Engaged in fishing,2.5,8.824999999999989,9.550000000000011
2024-11-29 08:19:16,Engaged in fishing,2.5,8.449999999999989,9.300000000000011
2024-11-29 08:19:26,Engaged in fishing,2.5,8.074999999999989,9.050000000000011
2024-11-29 08:19:36,Engaged in fishing,2.5,7.699999999999989,8.800000000000011
2024-11-29 08:19:46,Engaged in fishing,2.5,7.5,9.300000000000011
2024-11-29 08:19:56,Engaged in fishing,2.5,7.300000000000011,9.800000000000011
2024-11-29 08:20:06,Engaged in fishing,2.5,6.699999999999989,9.550000000000011
2024-11-29 08:20:16,Engaged in fishing,2.5,6.100000000000023,9.300000000000011
2024-11-29 08:20:26,Engaged in fishing,2.5,5.5,9.050000000000011
2024-11-29 08:20:36,Engaged in fishing,2.5,4.899999999999977,8.800000000000011
2024-11-29 08:20:46,Engaged in fishing,2.5,4.899999999999977,9.800000000000011
2024-11-29 08:20:56,Engaged in fishing,2.5,7.5,8.800000000000011
2024-11-29 08:21:06,Engaged in fishing,2.5,6.899999999999977,8.800000000000011
2024-11-29 08:21:16,Engaged in fishing,2.5,6.725000000000023,9.050000000000011
2024-11-29 08:21:26,Engaged in fishing,2.5,6.550000000000011,9.300000000000011
2024-11-29 08:21:36,Engaged in fishing,2.5,6.375,9.550000000000011
2024-11-29 08:21:46,Engaged in fishing,2.5,6.199999999999989,9.800000000000011
2024-11-29 08:21:56,Engaged in fishing,2.5,7.399999999999977,9.800000000000011
2024-11-29 08:22:06,Engaged in fishing,2.5,7.649999999999977,9.550000000000011
2024-11-29 08:22:16,Engaged in fishing,2.5,7.899999999999977,9.300000000000011
2024-11-29 08:22:26,Engaged in fishing,2.5,8.149999999999977,9.050000000000011
2024-11-29 08:22:36,Engaged in fishing,2.5,8.399999999999977,8.800000000000011
2024-11-29 08:22:46,Engaged in fishing,2.45,7.850000000000023,8.800000000000011
2024-11-29 08:22:56,Engaged in fishing,2.4,7.300000000000011,8.800000000000011
2024-11-29 08:23:06,Engaged in fishing,2.425,7.824999999999989,9.300000000000011
2024-11-29 08:23:16,Engaged in fishing,2.45,8.350000000000023,9.800000000000011
2024-11-29 08:23:26,Engaged in fishing,2.475,8.875,10.300000000000011
2024-11-29 08:23:36,Engaged in fishing,2.5,9.399999999999977,10.800000000000011
2024-11-29 08:23:46,Engaged in fishing,2.4,9.0,8.800000000000011
2024-11-29 08:23:56,Engaged in fishing,2.4,9.0,8.800000000000011
2024-11-29 08:24:06,Engaged in fishing,2.4,9.0,8.800000000000011
