Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:58:55,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:59:05,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:59:15,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:59:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:59:35,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:59:45,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 12:59:55,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:00:05,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:00:15,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:00:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:00:35,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:00:45,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:00:55,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:01:05,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:01:15,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:01:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:01:35,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:01:45,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:01:55,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:02:05,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:02:15,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:02:25,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:02:35,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
2024-03-04 13:02:45,Under way using engine,18.0,0.2999999999999545,0.10000000000002274
