Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:48:09,Engaged in fishing,4.8,20.400000000000034,19.100000000000023
2024-05-31 22:48:19,Engaged in fishing,4.833333333333333,19.433333333333337,18.100000000000023
2024-05-31 22:48:29,Engaged in fishing,4.866666666666667,18.466666666666697,17.100000000000023
2024-05-31 22:48:39,Engaged in fishing,4.9,17.5,16.100000000000023
2024-05-31 22:48:49,Engaged in fishing,4.7,17.366666666666674,135.10000000000002
2024-05-31 22:48:59,Engaged in fishing,4.5,17.23333333333335,254.10000000000002
2024-05-31 22:49:09,Engaged in fishing,4.3,17.100000000000023,13.100000000000023
2024-05-31 22:49:19,Engaged in fishing,4.4,17.633333333333383,254.10000000000002
2024-05-31 22:49:29,Engaged in fishing,4.5,18.166666666666686,135.10000000000002
2024-05-31 22:49:39,Engaged in fishing,4.6,18.700000000000045,16.100000000000023
2024-05-31 22:49:49,Engaged in fishing,4.066666666666666,19.76666666666671,16.76666666666671
2024-05-31 22:49:59,Engaged in fishing,3.533333333333333,20.83333333333337,17.433333333333337
2024-05-31 22:50:09,Engaged in fishing,3.0,21.900000000000034,18.100000000000023
2024-05-31 22:50:19,Engaged in fishing,2.966666666666667,21.53333333333336,17.76666666666671
2024-05-31 22:50:29,Engaged in fishing,2.933333333333333,21.166666666666686,17.433333333333337
2024-05-31 22:50:39,Engaged in fishing,2.9,20.80000000000001,17.100000000000023
2024-05-31 22:50:49,Engaged in fishing,2.9,22.700000000000045,17.76666666666671
2024-05-31 22:50:59,Engaged in fishing,2.9,24.600000000000023,18.433333333333337
2024-05-31 22:51:09,Engaged in fishing,2.9,26.5,19.100000000000023
2024-05-31 22:51:19,Engaged in fishing,2.9,23.03333333333336,136.43333333333334
2024-05-31 22:51:29,Engaged in fishing,2.9,19.566666666666663,253.76666666666665
2024-05-31 22:51:39,Engaged in fishing,2.9,16.100000000000023,11.100000000000023
2024-05-31 22:51:49,Engaged in fishing,2.8,17.650000000000034,12.100000000000023
2024-05-31 22:51:59,Engaged in fishing,2.7,19.200000000000045,13.100000000000023
2024-05-31 22:52:09,Engaged in fishing,2.4,18.900000000000034,11.100000000000023
2024-05-31 22:52:19,Engaged in fishing,2.44,18.54000000000002,11.5
2024-05-31 22:52:29,Engaged in fishing,2.48,18.180000000000007,11.900000000000034
2024-05-31 22:52:39,Engaged in fishing,2.52,17.82000000000005,12.300000000000011
2024-05-31 22:52:49,Engaged in fishing,2.56,17.460000000000036,12.700000000000045
2024-05-31 22:52:59,Engaged in fishing,2.6,17.100000000000023,13.100000000000023
2024-05-31 22:53:09,Engaged in fishing,2.6,15.400000000000034,12.100000000000023
2024-05-31 22:53:19,Engaged in fishing,2.6,16.560000000000002,300.90000000000003
2024-05-31 22:53:29,Engaged in fishing,2.6,17.720000000000027,229.70000000000002
2024-05-31 22:53:39,Engaged in fishing,2.6,18.879999999999995,158.5
2024-05-31 22:53:49,Engaged in fishing,2.6,20.04000000000002,87.30000000000001
2024-05-31 22:53:59,Engaged in fishing,2.6,21.200000000000045,16.100000000000023
2024-05-31 22:54:09,Engaged in fishing,2.6,21.80000000000001,16.100000000000023
2024-05-31 22:54:19,Engaged in fishing,2.58,22.52000000000004,16.900000000000034
2024-05-31 22:54:29,Engaged in fishing,2.56,23.24000000000001,17.700000000000045
2024-05-31 22:54:39,Engaged in fishing,2.54,23.960000000000036,18.5
2024-05-31 22:54:49,Engaged in fishing,2.52,24.680000000000007,19.30000000000001
2024-05-31 22:54:59,Engaged in fishing,2.5,25.400000000000034,20.100000000000023
2024-05-31 22:55:09,Engaged in fishing,2.6,27.200000000000045,22.100000000000023
2024-05-31 22:55:19,Engaged in fishing,2.58,28.160000000000025,22.30000000000001
2024-05-31 22:55:29,Engaged in fishing,2.56,29.120000000000005,22.5
2024-05-31 22:55:39,Engaged in fishing,2.54,30.08000000000004,22.700000000000045
2024-05-31 22:55:49,Engaged in fishing,2.52,31.04000000000002,22.900000000000034
2024-05-31 22:55:59,Engaged in fishing,2.5,32.0,23.100000000000023
2024-05-31 22:56:09,Engaged in fishing,2.5,32.200000000000045,22.100000000000023
2024-05-31 22:56:19,Engaged in fishing,2.5,31.340000000000032,21.900000000000034
2024-05-31 22:56:29,Engaged in fishing,2.5,30.480000000000018,21.700000000000045
2024-05-31 22:56:39,Engaged in fishing,2.5,29.620000000000005,21.5
2024-05-31 22:56:49,Engaged in fishing,2.5,28.760000000000048,21.30000000000001
2024-05-31 22:56:59,Engaged in fishing,2.5,27.900000000000034,21.100000000000023
2024-05-31 22:57:09,Engaged in fishing,2.6,28.5,20.100000000000023
2024-05-31 22:57:19,Engaged in fishing,2.62,28.08000000000004,20.100000000000023
2024-05-31 22:57:29,Engaged in fishing,2.64,27.660000000000025,20.100000000000023
2024-05-31 22:57:39,Engaged in fishing,2.66,27.24000000000001,20.100000000000023
2024-05-31 22:57:49,Engaged in fishing,2.68,26.82000000000005,20.100000000000023
2024-05-31 22:57:59,Engaged in fishing,2.7,26.400000000000034,20.100000000000023
2024-05-31 22:58:09,Engaged in fishing,2.6,24.400000000000034,19.100000000000023
2024-05-31 22:58:19,Engaged in fishing,2.625,24.55000000000001,19.100000000000023
2024-05-31 22:58:29,Engaged in fishing,2.6500000000000004,24.700000000000045,19.100000000000023
2024-05-31 22:58:39,Engaged in fishing,2.6750000000000003,24.850000000000023,19.100000000000023
2024-05-31 22:58:49,Engaged in fishing,2.7,25.0,19.100000000000023
2024-05-31 22:58:59,Engaged in fishing,2.7,24.900000000000034,19.100000000000023
