Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:52:27,Under way using engine,18.8,0.4333333333333371,0.6999999999999886
2024-06-06 17:52:37,Under way using engine,18.8,0.39999999999997726,0.6999999999999886
2024-06-06 17:52:47,Under way using engine,18.8,0.7666666666666515,1.033333333333303
2024-06-06 17:52:57,Under way using engine,18.8,1.1333333333333258,1.3666666666666742
2024-06-06 17:53:07,Under way using engine,18.8,1.5,1.6999999999999886
2024-06-06 17:53:17,Under way using engine,18.8,1.6666666666666856,1.3666666666666742
2024-06-06 17:53:27,Under way using engine,18.8,1.8333333333333144,1.033333333333303
2024-06-06 17:53:37,Under way using engine,18.8,2.0,0.6999999999999886
2024-06-06 17:53:47,Under way using engine,18.8,1.8999999999999773,1.033333333333303
2024-06-06 17:53:57,Under way using engine,18.8,1.8000000000000114,1.3666666666666742
2024-06-06 17:54:07,Under way using engine,18.8,1.6999999999999886,1.6999999999999886
2024-06-06 17:54:17,Under way using engine,18.8,1.9333333333333371,1.6999999999999886
2024-06-06 17:54:27,Under way using engine,18.8,2.1666666666666856,1.6999999999999886
2024-06-06 17:54:37,Under way using engine,18.8,2.3999999999999773,1.6999999999999886
2024-06-06 17:54:47,Under way using engine,18.8,2.433333333333337,1.6999999999999886
2024-06-06 17:54:57,Under way using engine,18.8,2.466666666666697,1.6999999999999886
2024-06-06 17:55:07,Under way using engine,18.8,2.5,1.6999999999999886
2024-06-06 17:55:17,Under way using engine,18.8,2.5,1.6999999999999886
2024-06-06 17:55:27,Under way using engine,18.8,2.5,1.6999999999999886
