Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:51:12,Under way using engine,24.0,350.6,0.10000000000002274
2024-05-29 08:51:22,Under way using engine,23.425,354.375,0.10000000000002274
2024-05-29 08:51:32,Under way using engine,22.85,358.15000000000003,0.10000000000002274
2024-05-29 08:51:42,Under way using engine,22.275,1.9250000000000682,0.10000000000002274
2024-05-29 08:51:52,Under way using engine,21.7,5.7000000000000455,0.10000000000002274
2024-05-29 08:52:02,Under way using engine,22.25,3.800000000000068,355.1
2024-05-29 08:52:12,Under way using engine,22.8,1.900000000000034,350.1
2024-05-29 08:52:22,Under way using engine,22.625,3.2000000000000455,353.85
2024-05-29 08:52:32,Under way using engine,22.450000000000003,4.5,357.6
2024-05-29 08:52:42,Under way using engine,22.275,5.800000000000011,1.3500000000000227
2024-05-29 08:52:52,Under way using engine,22.1,7.100000000000023,5.100000000000023
2024-05-29 08:53:02,Under way using engine,22.05,6.100000000000023,0.10000000000002274
2024-05-29 08:53:12,Under way using engine,22.0,5.100000000000023,355.1
2024-05-29 08:53:22,Under way using engine,21.4,6.350000000000023,0.10000000000002274
2024-05-29 08:53:32,Under way using engine,20.8,7.600000000000023,5.100000000000023
2024-05-29 08:53:42,Under way using engine,21.225,6.5,3.1000000000000227
2024-05-29 08:53:52,Under way using engine,21.65,5.400000000000034,1.1000000000000227
2024-05-29 08:54:02,Under way using engine,22.075,4.300000000000068,359.1
2024-05-29 08:54:12,Under way using engine,22.5,3.2000000000000455,357.1
2024-05-29 08:54:22,Under way using engine,22.55,4.600000000000023,2.1000000000000227
2024-05-29 08:54:32,Under way using engine,22.6,6.0,7.100000000000023
2024-05-29 08:54:42,Under way using engine,21.6,5.2000000000000455,4.100000000000023
2024-05-29 08:54:52,Under way using engine,22.3,3.3000000000000114,1.7666666666667084
2024-05-29 08:55:02,Under way using engine,23.0,1.400000000000034,359.43333333333334
2024-05-29 08:55:12,Under way using engine,23.7,359.5,357.1
2024-05-29 08:55:22,Under way using engine,23.5,2.4500000000000455,4.100000000000023
2024-05-29 08:55:32,Under way using engine,23.3,5.400000000000034,11.100000000000023
2024-05-29 08:55:42,Under way using engine,21.2,5.400000000000034,346.1
2024-05-29 08:55:52,Under way using engine,21.966666666666665,3.433333333333337,354.1
2024-05-29 08:56:02,Under way using engine,22.73333333333333,1.466666666666697,2.1000000000000227
2024-05-29 08:56:12,Under way using engine,23.5,359.5,10.100000000000023
2024-05-29 08:56:22,Under way using engine,22.1,7.0,357.1
2024-05-29 08:56:32,Under way using engine,23.0,1.900000000000034,9.100000000000023
2024-05-29 08:56:42,Under way using engine,22.2,5.7000000000000455,1.1000000000000227
2024-05-29 08:56:52,Under way using engine,22.2,5.7000000000000455,1.1000000000000227
2024-05-29 08:57:02,Under way using engine,22.2,5.7000000000000455,1.1000000000000227
