Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:12:31,Under way using engine,4.5,5.7999999999999545,11.100000000000023
2024-03-03 07:12:41,Under way using engine,4.5,5.539999999999964,11.100000000000023
2024-03-03 07:12:51,Under way using engine,4.5,5.279999999999973,11.100000000000023
2024-03-03 07:13:01,Under way using engine,4.5,5.019999999999982,11.100000000000023
2024-03-03 07:13:11,Under way using engine,4.5,4.759999999999991,11.100000000000023
2024-03-03 07:13:21,Under way using engine,4.5,4.5,11.100000000000023
2024-03-03 07:13:31,Under way using engine,4.4,4.899999999999977,11.100000000000023
2024-03-03 07:13:41,Under way using engine,4.42,4.899999999999977,10.899999999999977
2024-03-03 07:13:51,Under way using engine,4.44,4.899999999999977,10.699999999999989
2024-03-03 07:14:01,Under way using engine,4.46,4.899999999999977,10.5
2024-03-03 07:14:11,Under way using engine,4.48,4.899999999999977,10.299999999999955
2024-03-03 07:14:21,Under way using engine,4.5,4.899999999999977,10.100000000000023
2024-03-03 07:14:31,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:14:41,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:14:51,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:15:01,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:15:11,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:15:21,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:15:31,Under way using engine,4.5,4.899999999999977,11.100000000000023
2024-03-03 07:15:41,Under way using engine,4.5,4.7666666666666515,11.100000000000023
2024-03-03 07:15:51,Under way using engine,4.5,4.633333333333326,11.100000000000023
2024-03-03 07:16:01,Under way using engine,4.5,4.5,11.100000000000023
2024-03-03 07:16:11,Under way using engine,4.5,4.366666666666674,11.100000000000023
2024-03-03 07:16:21,Under way using engine,4.5,4.2333333333333485,11.100000000000023
2024-03-03 07:16:31,Under way using engine,4.5,4.100000000000023,11.100000000000023
2024-03-03 07:16:41,Under way using engine,4.5,4.399999999999977,11.100000000000023
2024-03-03 07:16:51,Under way using engine,4.5,4.699999999999989,11.100000000000023
2024-03-03 07:17:01,Under way using engine,4.5,5.0,11.100000000000023
2024-03-03 07:17:11,Under way using engine,4.5,5.100000000000023,11.100000000000023
2024-03-03 07:17:21,Under way using engine,4.5,5.199999999999989,11.100000000000023
2024-03-03 07:17:31,Under way using engine,4.5,5.2999999999999545,11.100000000000023
2024-03-03 07:17:41,Under way using engine,4.5,5.366666666666674,11.100000000000023
2024-03-03 07:17:51,Under way using engine,4.5,5.433333333333337,11.100000000000023
2024-03-03 07:18:01,Under way using engine,4.5,5.5,11.100000000000023
2024-03-03 07:18:11,Under way using engine,4.533333333333333,5.199999999999989,10.766666666666652
2024-03-03 07:18:21,Under way using engine,4.566666666666666,4.899999999999977,10.433333333333337
2024-03-03 07:18:31,Under way using engine,4.6,4.600000000000023,10.100000000000023
2024-03-03 07:18:41,Under way using engine,4.6,4.533333333333303,10.100000000000023
2024-03-03 07:18:51,Under way using engine,4.6,4.466666666666697,10.100000000000023
2024-03-03 07:19:01,Under way using engine,4.6,4.399999999999977,10.100000000000023
2024-03-03 07:19:11,Under way using engine,4.566666666666666,4.166666666666629,10.433333333333337
2024-03-03 07:19:21,Under way using engine,4.533333333333333,3.933333333333337,10.766666666666652
2024-03-03 07:19:31,Under way using engine,4.5,3.6999999999999886,11.100000000000023
2024-03-03 07:19:41,Under way using engine,4.5,3.933333333333337,11.100000000000023
2024-03-03 07:19:51,Under way using engine,4.5,4.166666666666629,11.100000000000023
2024-03-03 07:20:01,Under way using engine,4.5,4.399999999999977,11.100000000000023
