Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:02:19,Constrained by her draught,15.8,0.0030303030303002743,4.157575757575728
2024-06-04 19:02:29,Constrained by her draught,15.8,359.9909090909091,4.127272727272725
2024-06-04 19:02:39,Constrained by her draught,15.8,359.9787878787879,4.0969696969697225
2024-06-04 19:02:49,Constrained by her draught,15.8,359.9666666666667,4.066666666666663
2024-06-04 19:02:59,Constrained by her draught,15.8,359.9545454545455,4.036363636363603
2024-06-04 19:03:09,Constrained by her draught,15.8,359.94242424242424,4.0060606060606005
2024-06-04 19:03:19,Constrained by her draught,15.8,359.93030303030304,3.975757575757598
2024-06-04 19:03:29,Constrained by her draught,15.8,359.91818181818184,3.945454545454538
2024-06-04 19:03:39,Constrained by her draught,15.8,359.9060606060606,3.9151515151514786
2024-06-04 19:03:49,Constrained by her draught,15.8,359.8939393939394,3.884848484848476
2024-06-04 19:03:59,Constrained by her draught,15.8,359.8818181818182,3.854545454545473
2024-06-04 19:04:09,Constrained by her draught,15.8,359.869696969697,3.8242424242424704
2024-06-04 19:04:19,Constrained by her draught,15.8,359.8575757575758,3.793939393939411
2024-06-04 19:04:29,Constrained by her draught,15.8,359.8454545454546,3.7636363636363512
2024-06-04 19:04:39,Constrained by her draught,15.8,359.83333333333337,3.7333333333333485
2024-06-04 19:04:49,Constrained by her draught,15.8,359.82121212121217,3.7030303030303457
2024-06-04 19:04:59,Constrained by her draught,15.8,359.8090909090909,3.672727272727286
2024-06-04 19:05:09,Constrained by her draught,15.8,359.7969696969697,3.6424242424242266
2024-06-04 19:05:19,Constrained by her draught,15.8,359.7848484848485,3.612121212121224
2024-06-04 19:05:29,Constrained by her draught,15.8,359.77272727272725,3.581818181818221
2024-06-04 19:05:39,Constrained by her draught,15.8,359.76060606060605,3.5515151515151615
2024-06-04 19:05:49,Constrained by her draught,15.8,359.74848484848485,3.521212121212102
2024-06-04 19:05:59,Constrained by her draught,15.8,359.73636363636365,3.490909090909099
2024-06-04 19:06:09,Constrained by her draught,15.8,359.72424242424245,3.4606060606060964
2024-06-04 19:06:19,Constrained by her draught,15.8,359.71212121212125,3.430303030303037
2024-06-04 19:06:29,Constrained by her draught,15.8,359.70000000000005,3.3999999999999773
2024-06-04 19:06:39,Constrained by her draught,15.8,359.83333333333337,3.3999999999999773
2024-06-04 19:06:49,Constrained by her draught,15.8,359.9666666666667,3.3999999999999773
2024-06-04 19:06:59,Constrained by her draught,15.8,0.10000000000002274,3.3999999999999773
2024-06-04 19:07:09,Constrained by her draught,15.8,0.16666666666662877,3.3999999999999773
2024-06-04 19:07:19,Constrained by her draught,15.8,0.2333333333333485,3.3999999999999773
2024-06-04 19:07:29,Constrained by her draught,15.8,0.30000000000001137,3.3999999999999773
2024-06-04 19:07:39,Constrained by her draught,15.816666666666666,0.18333333333333712,3.3999999999999773
2024-06-04 19:07:49,Constrained by her draught,15.833333333333334,0.06666666666666288,3.3999999999999773
2024-06-04 19:07:59,Constrained by her draught,15.85,359.95000000000005,3.3999999999999773
2024-06-04 19:08:09,Constrained by her draught,15.866666666666667,359.83333333333337,3.3999999999999773
2024-06-04 19:08:19,Constrained by her draught,15.883333333333333,359.7166666666667,3.3999999999999773
2024-06-04 19:08:29,Constrained by her draught,15.9,359.6,3.3999999999999773
2024-06-04 19:08:39,Constrained by her draught,15.9,359.6,3.3999999999999773
2024-06-04 19:08:49,Constrained by her draught,15.9,359.6,3.3999999999999773
