Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:39:51,Engaged in fishing,2.55,5.350000000000023,11.699999999999989
2024-06-30 06:40:01,Engaged in fishing,2.6,2.5,11.699999999999989
2024-06-30 06:40:11,Engaged in fishing,2.575,3.6750000000000114,11.949999999999989
2024-06-30 06:40:21,Engaged in fishing,2.55,4.850000000000023,12.199999999999989
2024-06-30 06:40:31,Engaged in fishing,2.525,6.024999999999977,12.449999999999989
2024-06-30 06:40:41,Engaged in fishing,2.5,7.199999999999989,12.699999999999989
2024-06-30 06:40:51,Engaged in fishing,2.5,4.600000000000023,11.699999999999989
2024-06-30 06:41:01,Engaged in fishing,2.5,2.0,10.699999999999989
2024-06-30 06:41:11,Engaged in fishing,2.5,2.7749999999999773,10.699999999999989
2024-06-30 06:41:21,Engaged in fishing,2.5,3.5500000000000114,10.699999999999989
2024-06-30 06:41:31,Engaged in fishing,2.5,4.324999999999989,10.699999999999989
2024-06-30 06:41:41,Engaged in fishing,2.5,5.100000000000023,10.699999999999989
2024-06-30 06:41:51,Engaged in fishing,2.55,1.9499999999999886,10.699999999999989
2024-06-30 06:42:01,Engaged in fishing,2.6,358.8,10.699999999999989
2024-06-30 06:42:11,Engaged in fishing,2.6,358.81666666666666,10.699999999999989
2024-06-30 06:42:21,Engaged in fishing,2.6,358.8333333333333,10.699999999999989
2024-06-30 06:42:31,Engaged in fishing,2.6,358.85,10.699999999999989
2024-06-30 06:42:41,Engaged in fishing,2.6,358.8666666666667,10.699999999999989
2024-06-30 06:42:51,Engaged in fishing,2.6,358.8833333333333,10.699999999999989
2024-06-30 06:43:01,Engaged in fishing,2.6,358.9,10.699999999999989
2024-06-30 06:43:11,Engaged in fishing,2.575,359.875,10.949999999999989
2024-06-30 06:43:21,Engaged in fishing,2.55,0.8500000000000227,11.199999999999989
2024-06-30 06:43:31,Engaged in fishing,2.525,1.8249999999999886,11.449999999999989
2024-06-30 06:43:41,Engaged in fishing,2.5,2.8000000000000114,11.699999999999989
2024-06-30 06:43:51,Engaged in fishing,2.5,0.5,12.199999999999989
2024-06-30 06:44:01,Engaged in fishing,2.5,358.2,12.699999999999989
2024-06-30 06:44:11,Engaged in fishing,2.5,359.25,12.699999999999989
2024-06-30 06:44:21,Engaged in fishing,2.5,0.30000000000001137,12.699999999999989
2024-06-30 06:44:31,Engaged in fishing,2.5,1.3500000000000227,12.699999999999989
2024-06-30 06:44:41,Engaged in fishing,2.5,2.3999999999999773,12.699999999999989
2024-06-30 06:44:51,Engaged in fishing,2.5,0.30000000000001137,12.699999999999989
2024-06-30 06:45:01,Engaged in fishing,2.5,355.2,11.699999999999989
2024-06-30 06:45:11,Engaged in fishing,2.4,1.3000000000000114,10.699999999999989
2024-06-30 06:45:21,Engaged in fishing,2.3,2.3000000000000114,12.699999999999989
2024-06-30 06:45:31,Engaged in fishing,2.4,359.4,12.199999999999989
2024-06-30 06:45:41,Engaged in fishing,2.5,356.5,11.699999999999989
2024-06-30 06:45:51,Engaged in fishing,2.5,359.0,11.699999999999989
