Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:21:08,Engaged in fishing,1.1666666666666667,356.8,204.23333333333335
2024-05-25 14:21:18,Engaged in fishing,1.1333333333333333,356.8,205.56666666666672
2024-05-25 14:21:28,Engaged in fishing,1.1,356.8,206.89999999999998
2024-05-25 14:21:38,Engaged in fishing,1.1333333333333333,356.46666666666664,207.23333333333335
2024-05-25 14:21:48,Engaged in fishing,1.1666666666666667,356.1333333333333,207.56666666666672
2024-05-25 14:21:58,Engaged in fishing,1.2,355.8,207.89999999999998
2024-05-25 14:22:08,Engaged in fishing,1.2,356.26666666666665,208.23333333333335
2024-05-25 14:22:18,Engaged in fishing,1.2,356.73333333333335,208.56666666666672
2024-05-25 14:22:28,Engaged in fishing,1.2,357.2,208.89999999999998
2024-05-25 14:22:38,Engaged in fishing,1.2,357.6666666666667,209.23333333333335
2024-05-25 14:22:48,Engaged in fishing,1.2,358.1333333333333,209.56666666666672
2024-05-25 14:22:58,Engaged in fishing,1.2,358.6,209.89999999999998
2024-05-25 14:23:08,Engaged in fishing,1.2,358.8666666666667,208.56666666666672
2024-05-25 14:23:18,Engaged in fishing,1.2,359.1333333333333,207.23333333333335
2024-05-25 14:23:28,Engaged in fishing,1.2,359.4,205.89999999999998
2024-05-25 14:23:38,Engaged in fishing,1.2,358.43333333333334,204.89999999999998
2024-05-25 14:23:48,Engaged in fishing,1.2,357.4666666666667,203.89999999999998
2024-05-25 14:23:58,Engaged in fishing,1.2,356.5,202.89999999999998
2024-05-25 14:24:08,Engaged in fishing,1.2,355.7,202.39999999999998
2024-05-25 14:24:18,Engaged in fishing,1.2,354.9,201.89999999999998
2024-05-25 14:24:28,Engaged in fishing,1.2,357.8,202.89999999999998
2024-05-25 14:24:38,Engaged in fishing,1.2,357.46666666666664,203.23333333333335
2024-05-25 14:24:48,Engaged in fishing,1.2,357.1333333333333,203.56666666666672
2024-05-25 14:24:58,Engaged in fishing,1.2,356.8,203.89999999999998
2024-05-25 14:25:08,Engaged in fishing,1.2,357.1,203.56666666666672
2024-05-25 14:25:18,Engaged in fishing,1.2,357.4,203.23333333333335
2024-05-25 14:25:28,Engaged in fishing,1.2,357.7,202.89999999999998
2024-05-25 14:25:38,Engaged in fishing,1.2,357.84,202.29999999999995
2024-05-25 14:25:48,Engaged in fishing,1.2,357.98,201.70000000000005
2024-05-25 14:25:58,Engaged in fishing,1.2,358.12,201.10000000000002
2024-05-25 14:26:08,Engaged in fishing,1.2,358.26,200.5
2024-05-25 14:26:18,Engaged in fishing,1.2,358.4,199.89999999999998
2024-05-25 14:26:28,Engaged in fishing,1.2,358.4714285714286,200.32857142857142
2024-05-25 14:26:38,Engaged in fishing,1.2,358.54285714285714,200.75714285714287
2024-05-25 14:26:48,Engaged in fishing,1.2,358.6142857142857,201.1857142857143
2024-05-25 14:26:58,Engaged in fishing,1.2,358.6857142857143,201.61428571428576
2024-05-25 14:27:08,Engaged in fishing,1.2,358.75714285714287,202.0428571428572
2024-05-25 14:27:18,Engaged in fishing,1.2,358.8285714285714,202.47142857142853
2024-05-25 14:27:28,Engaged in fishing,1.2,358.9,202.89999999999998
2024-05-25 14:27:38,Engaged in fishing,1.2166666666666666,358.9,202.23333333333335
2024-05-25 14:27:48,Engaged in fishing,1.2333333333333334,358.9,201.56666666666672
2024-05-25 14:27:58,Engaged in fishing,1.25,358.9,200.89999999999998
2024-05-25 14:28:08,Engaged in fishing,1.2666666666666666,358.9,200.23333333333335
2024-05-25 14:28:18,Engaged in fishing,1.2833333333333334,358.9,199.5666666666666
2024-05-25 14:28:28,Engaged in fishing,1.3,358.9,198.89999999999998
2024-05-25 14:28:38,Engaged in fishing,1.3,358.9,198.89999999999998
2024-05-25 14:28:48,Engaged in fishing,1.3,358.9,198.89999999999998
2024-05-25 14:28:58,Engaged in fishing,1.3,358.9,198.89999999999998
