Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:39:29,Under way using engine,10.8,358.79999999999995,355.9
2024-05-27 17:39:39,Under way using engine,10.8,358.59999999999997,355.9
2024-05-27 17:39:49,Under way using engine,10.8,358.79999999999995,355.9
2024-05-27 17:39:59,Under way using engine,10.8,358.82499999999993,355.9
2024-05-27 17:40:09,Under way using engine,10.8,358.84999999999997,355.9
2024-05-27 17:40:19,Under way using engine,10.8,358.875,355.9
2024-05-27 17:40:29,Under way using engine,10.8,358.9,355.9
2024-05-27 17:40:39,Under way using engine,10.8,358.9,355.9
2024-05-27 17:40:49,Under way using engine,10.8,358.9,355.9
2024-05-27 17:40:59,Under way using engine,10.7,358.7,355.9
2024-05-27 17:41:09,Under way using engine,10.7,358.4,355.9
2024-05-27 17:41:19,Under way using engine,10.7,358.45,355.9
2024-05-27 17:41:29,Under way using engine,10.7,358.5,355.9
2024-05-27 17:41:39,Under way using engine,10.7,358.6,355.9
2024-05-27 17:41:49,Under way using engine,10.7,358.7,355.9
2024-05-27 17:41:59,Under way using engine,10.7,358.65,355.9
2024-05-27 17:42:09,Under way using engine,10.7,358.59999999999997,355.9
2024-05-27 17:42:19,Under way using engine,10.7,358.44999999999993,355.9
2024-05-27 17:42:29,Under way using engine,10.7,358.29999999999995,355.9
2024-05-27 17:42:39,Under way using engine,10.7,358.25,355.9
2024-05-27 17:42:49,Under way using engine,10.7,358.2,355.9
2024-05-27 17:42:59,Under way using engine,10.7,358.15,355.9
2024-05-27 17:43:09,Under way using engine,10.7,358.09999999999997,355.9
2024-05-27 17:43:19,Under way using engine,10.7,358.44999999999993,355.9
2024-05-27 17:43:29,Under way using engine,10.7,358.79999999999995,355.9
2024-05-27 17:43:39,Under way using engine,10.7,358.54999999999995,355.9
2024-05-27 17:43:49,Under way using engine,10.7,358.29999999999995,355.9
2024-05-27 17:43:59,Under way using engine,10.7,358.29999999999995,355.9
2024-05-27 17:44:09,Under way using engine,10.7,358.29999999999995,355.9
2024-05-27 17:44:19,Under way using engine,10.7,358.29999999999995,355.9
2024-05-27 17:44:29,Under way using engine,10.7,358.29999999999995,355.9
2024-05-27 17:44:39,Under way using engine,10.7,358.29999999999995,355.9
