Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:25:51,Under way using engine,13.5,1.5,2.3000000000000114
2024-06-01 16:26:01,Under way using engine,13.5,1.2000000000000455,359.3
2024-06-01 16:26:11,Under way using engine,13.55,0.39999999999997726,359.8
2024-06-01 16:26:21,Under way using engine,13.6,359.6,0.30000000000001137
2024-06-01 16:26:31,Under way using engine,13.5,1.3000000000000114,2.3000000000000114
2024-06-01 16:26:41,Under way using engine,13.55,2.2000000000000455,1.8000000000000114
2024-06-01 16:26:51,Under way using engine,13.6,3.1000000000000227,1.3000000000000114
2024-06-01 16:27:01,Under way using engine,13.5,1.3999999999999773,359.3
2024-06-01 16:27:11,Under way using engine,13.5,1.6499999999999773,359.3
2024-06-01 16:27:21,Under way using engine,13.5,1.8999999999999773,359.3
2024-06-01 16:27:31,Under way using engine,13.6,0.7000000000000455,3.3000000000000114
2024-06-01 16:27:41,Under way using engine,13.55,1.1499999999999773,1.8000000000000114
2024-06-01 16:27:51,Under way using engine,13.5,1.6000000000000227,0.30000000000001137
2024-06-01 16:28:01,Under way using engine,13.6,2.8999999999999773,2.3000000000000114
2024-06-01 16:28:11,Under way using engine,13.55,1.8500000000000227,1.8000000000000114
2024-06-01 16:28:21,Under way using engine,13.5,0.8000000000000114,1.3000000000000114
2024-06-01 16:28:31,Under way using engine,13.533333333333331,1.2333333333333485,1.6333333333333258
2024-06-01 16:28:41,Under way using engine,13.566666666666666,1.6666666666666856,1.9666666666666401
2024-06-01 16:28:51,Under way using engine,13.6,2.1000000000000227,2.3000000000000114
2024-06-01 16:29:01,Under way using engine,13.6,2.3000000000000114,3.3000000000000114
2024-06-01 16:29:11,Under way using engine,13.6,3.6000000000000227,4.300000000000011
2024-06-01 16:29:21,Under way using engine,13.5,2.1000000000000227,1.3000000000000114
2024-06-01 16:29:31,Under way using engine,13.6,2.6000000000000227,1.3000000000000114
2024-06-01 16:29:41,Under way using engine,13.55,2.1000000000000227,2.3000000000000114
2024-06-01 16:29:51,Under way using engine,13.5,1.6000000000000227,3.3000000000000114
2024-06-01 16:30:01,Under way using engine,13.6,2.6000000000000227,0.30000000000001137
2024-06-01 16:30:11,Under way using engine,13.6,1.0,2.3000000000000114
2024-06-01 16:30:21,Under way using engine,13.5,4.399999999999977,4.300000000000011
2024-06-01 16:30:31,Under way using engine,13.7,3.2000000000000455,1.3000000000000114
2024-06-01 16:30:41,Under way using engine,13.7,3.1333333333333258,2.6333333333333258
2024-06-01 16:30:51,Under way using engine,13.7,3.066666666666663,3.96666666666664
2024-06-01 16:31:01,Under way using engine,13.7,3.0,5.300000000000011
2024-06-01 16:31:11,Under way using engine,13.5,3.8999999999999773,2.3000000000000114
2024-06-01 16:31:21,Under way using engine,13.5,2.6000000000000227,3.3000000000000114
2024-06-01 16:31:31,Under way using engine,13.6,2.8999999999999773,3.3000000000000114
2024-06-01 16:31:41,Under way using engine,13.6,3.6000000000000227,3.3000000000000114
2024-06-01 16:31:51,Under way using engine,13.6,4.300000000000011,3.3000000000000114
2024-06-01 16:32:01,Under way using engine,13.6,5.0,3.3000000000000114
2024-06-01 16:32:11,Under way using engine,13.7,2.5,2.3000000000000114
2024-06-01 16:32:21,Under way using engine,13.5,1.3000000000000114,2.3000000000000114
2024-06-01 16:32:31,Under way using engine,13.6,1.3999999999999773,2.3000000000000114
2024-06-01 16:32:41,Under way using engine,13.6,1.5666666666666629,2.3000000000000114
2024-06-01 16:32:51,Under way using engine,13.6,1.7333333333333485,2.3000000000000114
2024-06-01 16:33:01,Under way using engine,13.6,1.8999999999999773,2.3000000000000114
2024-06-01 16:33:11,Under way using engine,13.6,1.5,3.3000000000000114
2024-06-01 16:33:21,Under way using engine,13.6,2.8999999999999773,4.300000000000011
2024-06-01 16:33:31,Under way using engine,13.5,4.399999999999977,4.300000000000011
2024-06-01 16:33:41,Under way using engine,13.533333333333331,4.7000000000000455,4.633333333333326
2024-06-01 16:33:51,Under way using engine,13.566666666666666,5.0,4.96666666666664
2024-06-01 16:34:01,Under way using engine,13.6,5.300000000000011,5.300000000000011
2024-06-01 16:34:11,Under way using engine,13.5,3.8000000000000114,4.300000000000011
2024-06-01 16:34:21,Under way using engine,13.5,3.1000000000000227,4.300000000000011
2024-06-01 16:34:31,Under way using engine,13.5,4.600000000000023,4.300000000000011
2024-06-01 16:34:41,Under way using engine,13.6,2.8999999999999773,5.300000000000011
2024-06-01 16:34:51,Under way using engine,13.55,3.4500000000000455,5.300000000000011
2024-06-01 16:35:01,Under way using engine,13.5,4.0,5.300000000000011
2024-06-01 16:35:11,Under way using engine,13.4,5.0,6.300000000000011
2024-06-01 16:35:21,Under way using engine,13.4,5.100000000000023,3.3000000000000114
2024-06-01 16:35:31,Under way using engine,13.5,2.6000000000000227,3.3000000000000114
2024-06-01 16:35:41,Under way using engine,13.5,2.5,4.300000000000011
2024-06-01 16:35:51,Under way using engine,13.466666666666669,2.6000000000000227,3.96666666666664
2024-06-01 16:36:01,Under way using engine,13.433333333333334,2.7000000000000455,3.6333333333333258
2024-06-01 16:36:11,Under way using engine,13.4,2.8000000000000114,3.3000000000000114
2024-06-01 16:36:21,Under way using engine,13.4,3.3000000000000114,5.300000000000011
