Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:59:10,At anchor,0.0,39.0,227.0
2024-05-22 17:00:10,At anchor,0.0,39.0,226.0
2024-05-22 17:01:10,At anchor,0.0,39.0,225.0
2024-05-22 17:02:10,At anchor,0.0,39.0,224.0
2024-05-22 17:03:10,At anchor,0.0,39.0,223.0
2024-05-22 17:04:10,At anchor,0.0,39.0,222.0
2024-05-22 17:05:10,At anchor,0.0,39.0,221.0
2024-05-22 17:06:10,At anchor,0.0166666666666666,357.0,221.0
2024-05-22 17:07:10,At anchor,0.0333333333333333,315.0,221.0
2024-05-22 17:08:10,At anchor,0.05,273.0,221.0
2024-05-22 17:09:10,At anchor,0.0666666666666666,231.0,221.0
2024-05-22 17:10:10,At anchor,0.0833333333333333,189.0,221.0
2024-05-22 17:11:10,At anchor,0.1,147.0,221.0
2024-05-22 17:12:10,At anchor,0.1,183.44444444444446,221.55555555555554
2024-05-22 17:13:10,At anchor,0.1,219.88888888888889,222.11111111111111
2024-05-22 17:14:10,At anchor,0.1,256.3333333333333,222.66666666666669
2024-05-22 17:15:10,At anchor,0.1,292.77777777777777,223.22222222222223
2024-05-22 17:16:10,At anchor,0.1,329.22222222222223,223.77777777777777
2024-05-22 17:17:10,At anchor,0.1,5.666666666666629,224.33333333333331
2024-05-22 17:18:10,At anchor,0.1,42.111111111111086,224.88888888888889
2024-05-22 17:19:10,At anchor,0.1,78.55555555555554,225.44444444444446
2024-05-22 17:20:10,At anchor,0.1,115.0,226.0
2024-05-22 17:21:10,At anchor,0.1,6.3333333333332575,226.66666666666669
2024-05-22 17:22:10,At anchor,0.1,257.66666666666663,227.33333333333331
2024-05-22 17:23:10,At anchor,0.1,149.0,228.0
2024-05-22 17:24:10,At anchor,0.1,170.0,228.93333333333334
2024-05-22 17:25:10,At anchor,0.1,191.0,229.86666666666667
2024-05-22 17:26:10,At anchor,0.1,212.0,230.8
2024-05-22 17:27:10,At anchor,0.1,233.0,231.73333333333332
2024-05-22 17:28:10,At anchor,0.1,254.0,232.66666666666669
2024-05-22 17:29:10,At anchor,0.1,275.0,233.6
2024-05-22 17:30:10,At anchor,0.1,296.0,234.5333333333333
2024-05-22 17:31:10,At anchor,0.1,317.0,235.4666666666667
2024-05-22 17:32:10,At anchor,0.1,338.0,236.4
2024-05-22 17:33:10,At anchor,0.1,359.0,237.33333333333331
2024-05-22 17:34:10,At anchor,0.1,20.0,238.26666666666668
2024-05-22 17:35:10,At anchor,0.1,41.0,239.2
2024-05-22 17:36:10,At anchor,0.1,62.0,240.13333333333333
2024-05-22 17:37:10,At anchor,0.1,83.0,241.06666666666666
2024-05-22 17:38:10,At anchor,0.1,104.0,242.0
2024-05-22 17:39:10,At anchor,0.1,104.0,242.0
2024-05-22 17:40:10,At anchor,0.1,104.0,242.0
2024-05-22 17:41:10,At anchor,0.1,104.0,242.0
2024-05-22 17:42:10,At anchor,0.1,104.0,242.0
2024-05-22 17:43:10,At anchor,0.1,104.0,242.0
2024-05-22 17:44:10,At anchor,0.1,104.0,242.0
2024-05-22 17:45:10,At anchor,0.1,104.0,242.0
2024-05-22 17:46:10,At anchor,0.1,104.0,242.0
2024-05-22 17:47:10,At anchor,0.1,104.0,242.0
2024-05-22 17:48:10,At anchor,0.1,104.0,242.0
2024-05-22 17:49:10,At anchor,0.1,104.0,242.0
2024-05-22 17:50:10,At anchor,0.1,104.0,242.0
2024-05-22 17:51:10,At anchor,0.1,104.0,242.0
2024-05-22 17:52:10,At anchor,0.1,104.0,242.0
2024-05-22 17:53:10,At anchor,0.1,104.0,242.0
2024-05-22 17:54:10,At anchor,0.1,104.0,242.0
2024-05-22 17:55:10,At anchor,0.1,104.0,242.0
2024-05-22 17:56:10,At anchor,0.1,104.0,242.0
2024-05-22 17:57:10,At anchor,0.1,104.0,242.0
2024-05-22 17:58:10,At anchor,0.1,104.0,242.0
2024-05-22 17:59:10,At anchor,0.1,104.0,242.0
2024-05-22 18:00:10,At anchor,0.1,104.0,242.0
2024-05-22 18:01:10,At anchor,0.1,104.0,242.0
