Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:20:06,Under way using engine,16.0,359.43333333333334,357.23333333333335
2024-11-22 00:20:16,Under way using engine,16.0,359.6666666666667,357.56666666666666
2024-11-22 00:20:26,Under way using engine,16.0,359.9,357.9
2024-11-22 00:20:36,Under way using engine,16.0,359.9,357.9
2024-11-22 00:20:46,Under way using engine,16.0,359.9,357.9
2024-11-22 00:20:56,Under way using engine,16.0,359.9,357.9
2024-11-22 00:21:06,Under way using engine,16.033333333333335,359.76666666666665,357.9
2024-11-22 00:21:16,Under way using engine,16.066666666666666,359.6333333333333,357.9
2024-11-22 00:21:26,Under way using engine,16.1,359.5,357.9
2024-11-22 00:21:36,Under way using engine,16.066666666666666,359.23333333333335,357.56666666666666
2024-11-22 00:21:46,Under way using engine,16.033333333333335,358.9666666666667,357.23333333333335
2024-11-22 00:21:56,Under way using engine,16.0,358.70000000000005,356.9
2024-11-22 00:22:06,Under way using engine,16.033333333333335,358.73333333333335,356.9
2024-11-22 00:22:16,Under way using engine,16.066666666666666,358.76666666666665,356.9
2024-11-22 00:22:26,Under way using engine,16.1,358.8,356.9
2024-11-22 00:22:36,Under way using engine,16.066666666666666,358.9,356.9
2024-11-22 00:22:46,Under way using engine,16.033333333333335,359.0,356.9
2024-11-22 00:22:56,Under way using engine,16.0,359.1,356.9
2024-11-22 00:23:06,Under way using engine,16.033333333333335,359.5333333333333,357.23333333333335
2024-11-22 00:23:16,Under way using engine,16.066666666666666,359.9666666666667,357.56666666666666
2024-11-22 00:23:26,Under way using engine,16.1,0.39999999999997726,357.9
2024-11-22 00:23:36,Under way using engine,16.1,359.70000000000005,357.56666666666666
2024-11-22 00:23:46,Under way using engine,16.1,359.0,357.23333333333335
2024-11-22 00:23:56,Under way using engine,16.1,358.3,356.9
2024-11-22 00:24:06,Under way using engine,16.1,358.43333333333334,356.9
2024-11-22 00:24:16,Under way using engine,16.1,358.5666666666667,356.9
2024-11-22 00:24:26,Under way using engine,16.1,358.70000000000005,356.9
2024-11-22 00:24:36,Under way using engine,16.1,358.8666666666667,356.9
2024-11-22 00:24:46,Under way using engine,16.1,359.03333333333336,356.9
2024-11-22 00:24:56,Under way using engine,16.1,359.20000000000005,356.9
2024-11-22 00:25:06,Under way using engine,16.1,359.26666666666665,356.9
2024-11-22 00:25:16,Under way using engine,16.1,359.33333333333337,356.9
2024-11-22 00:25:26,Under way using engine,16.1,359.4,356.9
2024-11-22 00:25:36,Under way using engine,16.1,359.4,356.9
2024-11-22 00:25:46,Under way using engine,16.1,359.4,356.9
