Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:43:37,Engaged in fishing,2.8,2.75,358.65
2024-05-28 07:43:47,Engaged in fishing,2.8,3.099999999999966,358.4
2024-05-28 07:43:57,Engaged in fishing,2.8,3.449999999999932,358.15
2024-05-28 07:44:07,Engaged in fishing,2.8,3.7999999999999545,357.9
2024-05-28 07:44:17,Engaged in fishing,2.8,3.949999999999932,358.4
2024-05-28 07:44:27,Engaged in fishing,2.8,4.099999999999966,358.9
2024-05-28 07:44:37,Engaged in fishing,2.8,3.724999999999966,358.9
2024-05-28 07:44:47,Engaged in fishing,2.8,3.349999999999966,358.9
2024-05-28 07:44:57,Engaged in fishing,2.8,2.974999999999966,358.9
2024-05-28 07:45:07,Engaged in fishing,2.8,2.599999999999966,358.9
2024-05-28 07:45:17,Engaged in fishing,2.8,2.099999999999966,358.9
2024-05-28 07:45:27,Engaged in fishing,2.8,1.599999999999966,358.9
2024-05-28 07:45:37,Engaged in fishing,2.8,2.099999999999966,358.9
2024-05-28 07:45:47,Engaged in fishing,2.8,2.599999999999966,358.9
2024-05-28 07:45:57,Engaged in fishing,2.8,3.099999999999966,358.9
2024-05-28 07:46:07,Engaged in fishing,2.8,3.599999999999966,358.9
2024-05-28 07:46:17,Engaged in fishing,2.85,3.25,358.9
2024-05-28 07:46:27,Engaged in fishing,2.9,2.8999999999999773,358.9
2024-05-28 07:46:37,Engaged in fishing,2.8,2.349999999999966,358.9
2024-05-28 07:46:47,Engaged in fishing,2.7,1.7999999999999545,358.9
2024-05-28 07:46:57,Engaged in fishing,2.75,2.199999999999932,359.15
2024-05-28 07:47:07,Engaged in fishing,2.8,2.599999999999966,359.4
2024-05-28 07:47:17,Engaged in fishing,2.85,3.0,359.65
2024-05-28 07:47:27,Engaged in fishing,2.9,3.3999999999999773,359.9
2024-05-28 07:47:37,Engaged in fishing,2.9,3.849999999999966,0.39999999999997726
2024-05-28 07:47:47,Engaged in fishing,2.9,4.2999999999999545,0.8999999999999773
2024-05-28 07:47:57,Engaged in fishing,2.9,4.7999999999999545,1.3999999999999773
2024-05-28 07:48:07,Engaged in fishing,2.9,5.2999999999999545,1.8999999999999773
2024-05-28 07:48:17,Engaged in fishing,2.85,5.7999999999999545,2.3999999999999773
2024-05-28 07:48:27,Engaged in fishing,2.8,6.2999999999999545,2.8999999999999773
2024-05-28 07:48:37,Engaged in fishing,2.8,6.599999999999966,2.8999999999999773
2024-05-28 07:48:47,Engaged in fishing,2.9,6.599999999999966,3.8999999999999773
2024-05-28 07:48:57,Engaged in fishing,2.85,6.0,3.8999999999999773
2024-05-28 07:49:07,Engaged in fishing,2.8,5.399999999999977,3.8999999999999773
2024-05-28 07:49:17,Engaged in fishing,2.8,6.349999999999966,3.8999999999999773
2024-05-28 07:49:27,Engaged in fishing,2.8,7.2999999999999545,3.8999999999999773
2024-05-28 07:49:37,Engaged in fishing,2.8,7.699999999999989,2.8999999999999773
2024-05-28 07:49:47,Engaged in fishing,2.9,8.799999999999955,3.8999999999999773
2024-05-28 07:49:57,Engaged in fishing,2.85,8.199999999999932,3.8999999999999773
2024-05-28 07:50:07,Engaged in fishing,2.8,7.599999999999966,3.8999999999999773
2024-05-28 07:50:17,Engaged in fishing,2.8,7.399999999999977,4.399999999999977
2024-05-28 07:50:27,Engaged in fishing,2.8,7.199999999999989,4.899999999999977
2024-05-28 07:50:37,Engaged in fishing,2.8,7.099999999999966,3.8999999999999773
2024-05-28 07:50:47,Engaged in fishing,2.8,6.7999999999999545,3.8999999999999773
2024-05-28 07:50:57,Engaged in fishing,2.85,6.2999999999999545,4.399999999999977
2024-05-28 07:51:07,Engaged in fishing,2.9,5.7999999999999545,4.899999999999977
2024-05-28 07:51:17,Engaged in fishing,2.85,6.149999999999977,4.899999999999977
2024-05-28 07:51:27,Engaged in fishing,2.8,6.5,4.899999999999977
2024-05-28 07:51:37,Engaged in fishing,2.8,7.699999999999989,4.899999999999977
2024-05-28 07:51:47,Engaged in fishing,2.8,9.099999999999966,4.899999999999977
