Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:09:07,Engaged in fishing,2.9,2.420000000000016,353.0
2024-06-18 08:09:17,Engaged in fishing,2.9,0.2400000000000091,352.0
2024-06-18 08:09:27,Engaged in fishing,2.9,358.06,351.0
2024-06-18 08:09:37,Engaged in fishing,2.9,355.88,350.0
2024-06-18 08:09:47,Engaged in fishing,2.9,353.7,349.0
2024-06-18 08:09:57,Engaged in fishing,2.9,352.98,348.6
2024-06-18 08:10:07,Engaged in fishing,2.9,352.26,348.2
2024-06-18 08:10:17,Engaged in fishing,2.9,351.54,347.8
2024-06-18 08:10:27,Engaged in fishing,2.9,350.82,347.4
2024-06-18 08:10:37,Engaged in fishing,2.9,350.1,347.0
2024-06-18 08:10:47,Engaged in fishing,2.9,349.4,344.0
2024-06-18 08:10:57,Engaged in fishing,2.88,348.76,343.0
2024-06-18 08:11:07,Engaged in fishing,2.86,348.12,342.0
2024-06-18 08:11:17,Engaged in fishing,2.84,347.48,341.0
2024-06-18 08:11:27,Engaged in fishing,2.82,346.84,340.0
2024-06-18 08:11:37,Engaged in fishing,2.8,346.2,339.0
2024-06-18 08:11:47,Engaged in fishing,2.9,344.4,338.0
2024-06-18 08:11:57,Engaged in fishing,2.9,343.6,337.6
2024-06-18 08:12:07,Engaged in fishing,2.9,342.79999999999995,337.2
2024-06-18 08:12:17,Engaged in fishing,2.9,342.0,336.8
2024-06-18 08:12:27,Engaged in fishing,2.9,341.2,336.4
2024-06-18 08:12:37,Engaged in fishing,2.9,340.4,336.0
2024-06-18 08:12:47,Engaged in fishing,2.9,340.2,336.0
2024-06-18 08:12:57,Engaged in fishing,2.9,340.2,336.0
