Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:59:22,Engaged in fishing,3.1,348.9,351.0
2024-11-29 09:59:32,Engaged in fishing,3.083333333333333,348.3,351.1666666666667
2024-11-29 09:59:42,Engaged in fishing,3.066666666666667,347.7,351.3333333333333
2024-11-29 09:59:52,Engaged in fishing,3.05,347.1,351.5
2024-11-29 10:00:02,Engaged in fishing,3.033333333333333,346.5,351.6666666666667
2024-11-29 10:00:12,Engaged in fishing,3.0166666666666666,345.9,351.8333333333333
2024-11-29 10:00:22,Engaged in fishing,3.0,345.3,352.0
2024-11-29 10:00:32,Engaged in fishing,3.0,345.8833333333333,351.8333333333333
2024-11-29 10:00:42,Engaged in fishing,3.0,346.46666666666664,351.6666666666667
2024-11-29 10:00:52,Engaged in fishing,3.0,347.05,351.5
2024-11-29 10:01:02,Engaged in fishing,3.0,347.6333333333333,351.3333333333333
2024-11-29 10:01:12,Engaged in fishing,3.0,348.21666666666664,351.1666666666667
2024-11-29 10:01:22,Engaged in fishing,3.0,348.8,351.0
2024-11-29 10:01:32,Engaged in fishing,3.0,348.575,351.5
2024-11-29 10:01:42,Engaged in fishing,3.0,348.35,352.0
2024-11-29 10:01:52,Engaged in fishing,3.0,348.125,352.5
2024-11-29 10:02:02,Engaged in fishing,3.0,347.9,353.0
2024-11-29 10:02:12,Engaged in fishing,2.9833333333333334,347.4,352.6666666666667
2024-11-29 10:02:22,Engaged in fishing,2.966666666666667,346.9,352.3333333333333
2024-11-29 10:02:32,Engaged in fishing,2.95,346.4,352.0
2024-11-29 10:02:42,Engaged in fishing,2.933333333333333,345.9,351.6666666666667
2024-11-29 10:02:52,Engaged in fishing,2.9166666666666665,345.4,351.3333333333333
2024-11-29 10:03:02,Engaged in fishing,2.9,344.9,351.0
2024-11-29 10:03:12,Engaged in fishing,2.95,344.9666666666667,351.1666666666667
2024-11-29 10:03:22,Engaged in fishing,3.0,345.0333333333333,351.3333333333333
2024-11-29 10:03:32,Engaged in fishing,3.05,345.1,351.5
2024-11-29 10:03:42,Engaged in fishing,3.1,345.16666666666663,351.6666666666667
2024-11-29 10:03:52,Engaged in fishing,3.1500000000000004,345.23333333333335,351.8333333333333
2024-11-29 10:04:02,Engaged in fishing,3.2,345.3,352.0
2024-11-29 10:04:12,Engaged in fishing,3.14,345.38,352.0
2024-11-29 10:04:22,Engaged in fishing,3.08,345.46,352.0
2024-11-29 10:04:32,Engaged in fishing,3.02,345.54,352.0
2024-11-29 10:04:42,Engaged in fishing,2.96,345.62,352.0
2024-11-29 10:04:52,Engaged in fishing,2.9,345.7,352.0
2024-11-29 10:05:02,Engaged in fishing,2.8,347.8,351.0
2024-11-29 10:05:12,Engaged in fishing,2.82,347.08,351.2
2024-11-29 10:05:22,Engaged in fishing,2.84,346.36,351.4
2024-11-29 10:05:32,Engaged in fishing,2.86,345.64,351.6
2024-11-29 10:05:42,Engaged in fishing,2.88,344.92,351.8
2024-11-29 10:05:52,Engaged in fishing,2.9,344.2,352.0
2024-11-29 10:06:02,Engaged in fishing,2.8,345.7,351.0
2024-11-29 10:06:12,Engaged in fishing,2.8166666666666664,346.1333333333333,350.8333333333333
2024-11-29 10:06:22,Engaged in fishing,2.833333333333333,346.56666666666666,350.6666666666667
2024-11-29 10:06:32,Engaged in fishing,2.85,347.0,350.5
2024-11-29 10:06:42,Engaged in fishing,2.8666666666666667,347.43333333333334,350.3333333333333
2024-11-29 10:06:52,Engaged in fishing,2.8833333333333333,347.8666666666667,350.1666666666667
2024-11-29 10:07:02,Engaged in fishing,2.9,348.3,350.0
2024-11-29 10:07:12,Engaged in fishing,2.9,347.76666666666665,350.6666666666667
2024-11-29 10:07:22,Engaged in fishing,2.9,347.23333333333335,351.3333333333333
2024-11-29 10:07:32,Engaged in fishing,2.9,346.7,352.0
2024-11-29 10:07:42,Engaged in fishing,2.95,344.65,352.5
2024-11-29 10:07:52,Engaged in fishing,3.0,342.6,353.0
2024-11-29 10:08:02,Engaged in fishing,2.8,345.7,351.0
2024-11-29 10:08:12,Engaged in fishing,2.833333333333333,346.26666666666665,351.0
2024-11-29 10:08:22,Engaged in fishing,2.8666666666666667,346.8333333333333,351.0
2024-11-29 10:08:32,Engaged in fishing,2.9,347.4,351.0
2024-11-29 10:08:42,Engaged in fishing,2.95,347.4,350.5
2024-11-29 10:08:52,Engaged in fishing,3.0,347.4,350.0
2024-11-29 10:09:02,Engaged in fishing,3.0,345.6,350.0
2024-11-29 10:09:12,Engaged in fishing,2.966666666666667,346.0333333333333,350.3333333333333
2024-11-29 10:09:22,Engaged in fishing,2.933333333333333,346.4666666666667,350.6666666666667
2024-11-29 10:09:32,Engaged in fishing,2.9,346.9,351.0
2024-11-29 10:09:42,Engaged in fishing,2.9,346.9,351.0
