Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:18:36,Under way using engine,0.3,9.0,128.8
2024-03-28 02:18:46,Under way using engine,0.3,8.399999999999977,129.8
2024-03-28 02:18:56,Under way using engine,0.3,7.800000000000011,130.8
2024-03-28 02:19:06,Under way using engine,0.3,7.149999999999977,131.3
2024-03-28 02:19:16,Under way using engine,0.3,6.5,131.8
2024-03-28 02:19:26,Under way using engine,0.3,5.699999999999989,131.8
2024-03-28 02:19:36,Under way using engine,0.3,5.0,132.8
2024-03-28 02:19:46,Under way using engine,0.3,4.300000000000011,132.8
2024-03-28 02:19:56,Under way using engine,0.3333333333333333,3.8333333333333144,132.46666666666664
2024-03-28 02:20:06,Under way using engine,0.3666666666666667,3.3666666666666742,132.13333333333333
2024-03-28 02:20:16,Under way using engine,0.4,2.8999999999999773,131.8
2024-03-28 02:20:26,Under way using engine,0.4,2.6000000000000227,130.8
2024-03-28 02:20:36,Under way using engine,0.35,2.5,129.8
2024-03-28 02:20:46,Under way using engine,0.3,2.3999999999999773,128.8
2024-03-28 02:20:56,Under way using engine,0.3333333333333333,2.3000000000000114,128.8
2024-03-28 02:21:06,Under way using engine,0.3666666666666667,2.1999999999999886,128.8
2024-03-28 02:21:16,Under way using engine,0.4,2.1000000000000227,128.8
2024-03-28 02:21:26,Under way using engine,0.4,1.8999999999999773,128.8
2024-03-28 02:21:36,Under way using engine,0.3,1.8999999999999773,128.8
2024-03-28 02:21:46,Under way using engine,0.3,2.0,127.80000000000001
2024-03-28 02:21:56,Under way using engine,0.3,1.9499999999999886,127.80000000000001
2024-03-28 02:22:06,Under way using engine,0.3,1.8999999999999773,127.80000000000001
2024-03-28 02:22:16,Under way using engine,0.4,1.6999999999999886,127.80000000000001
2024-03-28 02:22:26,Under way using engine,0.3666666666666667,1.533333333333303,127.46666666666664
2024-03-28 02:22:36,Under way using engine,0.3333333333333333,1.3666666666666742,127.13333333333333
2024-03-28 02:22:46,Under way using engine,0.3,1.1999999999999886,126.80000000000001
2024-03-28 02:22:56,Under way using engine,0.3,1.1000000000000227,125.80000000000001
2024-03-28 02:23:06,Under way using engine,0.3,1.0,124.80000000000001
2024-03-28 02:23:16,Under way using engine,0.3,1.0,123.80000000000001
2024-03-28 02:23:26,Under way using engine,0.3,1.0500000000000114,124.30000000000001
2024-03-28 02:23:36,Under way using engine,0.3,1.1000000000000227,124.80000000000001
2024-03-28 02:23:46,Under way using engine,0.3,1.3000000000000114,126.80000000000001
2024-03-28 02:23:56,Under way using engine,0.3,1.4499999999999886,126.80000000000001
2024-03-28 02:24:06,Under way using engine,0.3,1.6000000000000227,126.80000000000001
2024-03-28 02:24:16,Under way using engine,0.3,1.8000000000000114,124.80000000000001
2024-03-28 02:24:26,Under way using engine,0.3,2.0,122.80000000000001
2024-03-28 02:24:36,Under way using engine,0.3,2.1999999999999886,120.80000000000001
2024-03-28 02:24:46,Under way using engine,0.3,2.6999999999999886,118.80000000000001
2024-03-28 02:24:56,Under way using engine,0.3,2.9499999999999886,116.80000000000001
2024-03-28 02:25:06,Under way using engine,0.3,3.1999999999999886,114.80000000000001
2024-03-28 02:25:16,Under way using engine,0.3,3.6000000000000227,113.46666666666664
2024-03-28 02:25:26,Under way using engine,0.3,4.0,112.13333333333333
2024-03-28 02:25:36,Under way using engine,0.3,4.399999999999977,110.80000000000001
2024-03-28 02:25:46,Under way using engine,0.2666666666666666,4.7666666666666515,109.46666666666664
2024-03-28 02:25:56,Under way using engine,0.2333333333333333,5.133333333333326,108.13333333333333
2024-03-28 02:26:06,Under way using engine,0.2,5.5,106.80000000000001
2024-03-28 02:26:16,Under way using engine,0.2,5.649999999999977,105.30000000000001
2024-03-28 02:26:26,Under way using engine,0.2,5.800000000000011,103.80000000000001
2024-03-28 02:26:36,Under way using engine,0.2,5.699999999999989,101.80000000000001
2024-03-28 02:26:46,Under way using engine,0.25,5.600000000000023,101.80000000000001
2024-03-28 02:26:56,Under way using engine,0.3,5.5,101.80000000000001
