Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:24:36,Under way using engine,18.266666666666666,0.0999999999999659,355.2
2024-06-12 00:24:46,Under way using engine,18.23333333333333,0.0,355.2
2024-06-12 00:24:56,Under way using engine,18.2,359.9,355.2
2024-06-12 00:25:06,Under way using engine,18.2,359.8666666666667,355.2
2024-06-12 00:25:16,Under way using engine,18.2,359.8333333333333,355.2
2024-06-12 00:25:26,Under way using engine,18.2,359.8,355.2
2024-06-12 00:25:36,Under way using engine,18.166666666666668,359.8333333333333,355.2
2024-06-12 00:25:46,Under way using engine,18.133333333333333,359.8666666666667,355.2
2024-06-12 00:25:56,Under way using engine,18.1,359.9,355.2
2024-06-12 00:26:06,Under way using engine,18.1,0.19999999999998863,355.2
2024-06-12 00:26:16,Under way using engine,18.1,0.5,355.2
2024-06-12 00:26:26,Under way using engine,18.1,0.8000000000000114,355.2
2024-06-12 00:26:36,Under way using engine,18.066666666666663,0.6333333333333258,355.2
2024-06-12 00:26:46,Under way using engine,18.03333333333333,0.466666666666697,355.2
2024-06-12 00:26:56,Under way using engine,18.0,0.30000000000001137,355.2
2024-06-12 00:27:06,Under way using engine,18.0,0.2333333333333485,355.2
2024-06-12 00:27:16,Under way using engine,18.0,0.16666666666662877,355.2
2024-06-12 00:27:26,Under way using engine,18.0,0.0999999999999659,355.2
2024-06-12 00:27:36,Under way using engine,17.966666666666665,0.16666666666662877,355.2
2024-06-12 00:27:46,Under way using engine,17.933333333333334,0.2333333333333485,355.2
2024-06-12 00:27:56,Under way using engine,17.9,0.30000000000001137,355.2
2024-06-12 00:28:06,Under way using engine,17.8,359.5,354.8666666666667
2024-06-12 00:28:16,Under way using engine,17.7,358.7,354.5333333333333
2024-06-12 00:28:26,Under way using engine,17.6,357.9,354.2
2024-06-12 00:28:36,Under way using engine,17.6,357.9,354.2
2024-06-12 00:28:46,Under way using engine,17.6,357.9,354.2
