Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:10:38,Engaged in fishing,2.3,5.96666666666664,10.166666666666686
2024-05-24 10:10:48,Engaged in fishing,2.3,6.2333333333333485,9.833333333333314
2024-05-24 10:10:58,Engaged in fishing,2.3,6.5,9.5
2024-05-24 10:11:08,Engaged in fishing,2.3,7.7333333333333485,9.5
2024-05-24 10:11:18,Engaged in fishing,2.3,8.96666666666664,9.5
2024-05-24 10:11:28,Engaged in fishing,2.3,10.199999999999989,9.5
2024-05-24 10:11:38,Engaged in fishing,2.3,11.233333333333348,9.833333333333314
2024-05-24 10:11:48,Engaged in fishing,2.3,12.266666666666652,10.166666666666686
2024-05-24 10:11:58,Engaged in fishing,2.3,13.300000000000011,10.5
2024-05-24 10:12:08,Engaged in fishing,2.2666666666666666,9.566666666666663,10.5
2024-05-24 10:12:18,Engaged in fishing,2.2333333333333334,5.833333333333314,10.5
2024-05-24 10:12:28,Engaged in fishing,2.2,2.1000000000000227,10.5
2024-05-24 10:12:38,Engaged in fishing,2.3,8.399999999999977,10.5
2024-05-24 10:12:48,Engaged in fishing,2.3,9.949999999999989,11.0
2024-05-24 10:12:58,Engaged in fishing,2.3,11.5,11.5
2024-05-24 10:13:08,Engaged in fishing,2.3,8.300000000000011,10.0
2024-05-24 10:13:18,Engaged in fishing,2.3,5.100000000000023,8.5
2024-05-24 10:13:28,Engaged in fishing,2.3,5.199999999999989,10.5
2024-05-24 10:13:38,Engaged in fishing,2.2,11.100000000000023,10.5
2024-05-24 10:13:48,Engaged in fishing,2.25,12.600000000000023,11.0
2024-05-24 10:13:58,Engaged in fishing,2.3,14.100000000000023,11.5
2024-05-24 10:14:08,Engaged in fishing,2.31,48.31999999999999,10.800000000000011
2024-05-24 10:14:18,Engaged in fishing,2.32,82.53999999999996,10.100000000000023
2024-05-24 10:14:28,Engaged in fishing,2.33,116.75999999999999,9.399999999999977
2024-05-24 10:14:38,Engaged in fishing,2.34,150.98,8.699999999999989
2024-05-24 10:14:48,Engaged in fishing,2.35,185.2,8.0
2024-05-24 10:14:58,Engaged in fishing,2.36,219.42,7.300000000000011
2024-05-24 10:15:08,Engaged in fishing,2.37,253.64,6.600000000000023
2024-05-24 10:15:18,Engaged in fishing,2.38,287.86,5.899999999999977
2024-05-24 10:15:28,Engaged in fishing,2.39,322.08000000000004,5.199999999999989
2024-05-24 10:15:38,Engaged in fishing,2.4,356.3,4.5
2024-05-24 10:15:48,Engaged in fishing,2.4,356.25,4.0
2024-05-24 10:15:58,Engaged in fishing,2.4,356.2,3.5
2024-05-24 10:16:08,Engaged in fishing,2.375,357.05,3.5
2024-05-24 10:16:18,Engaged in fishing,2.35,357.9,3.5
2024-05-24 10:16:28,Engaged in fishing,2.325,358.75,3.5
2024-05-24 10:16:38,Engaged in fishing,2.3,359.6,3.5
2024-05-24 10:16:48,Engaged in fishing,2.35,357.65,3.0
2024-05-24 10:16:58,Engaged in fishing,2.4,355.7,2.5
2024-05-24 10:17:08,Engaged in fishing,2.4,355.1,2.5
2024-05-24 10:17:18,Engaged in fishing,2.4,355.2,2.1666666666666856
2024-05-24 10:17:28,Engaged in fishing,2.4,355.3,1.8333333333333144
2024-05-24 10:17:38,Engaged in fishing,2.4,355.4,1.5
2024-05-24 10:17:48,Engaged in fishing,2.4,180.45,2.5
2024-05-24 10:17:58,Engaged in fishing,2.4,5.5,3.5
