Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:02:46,Under way using engine,19.03333333333333,343.9,338.7
2024-03-21 06:02:56,Under way using engine,19.0,342.9,336.7
2024-03-21 06:03:06,Under way using engine,19.0,341.5,335.3666666666667
2024-03-21 06:03:16,Under way using engine,19.0,340.1,334.0333333333333
2024-03-21 06:03:26,Under way using engine,19.0,338.7,332.7
2024-03-21 06:03:36,Under way using engine,18.966666666666665,337.0,331.7
2024-03-21 06:03:46,Under way using engine,18.933333333333334,335.3,330.7
2024-03-21 06:03:56,Under way using engine,18.9,333.6,329.7
2024-03-21 06:04:06,Under way using engine,18.9,332.8,329.3666666666667
2024-03-21 06:04:16,Under way using engine,18.9,332.0,329.0333333333333
2024-03-21 06:04:26,Under way using engine,18.9,331.2,328.7
2024-03-21 06:04:36,Under way using engine,18.933333333333334,331.43333333333334,329.3666666666667
2024-03-21 06:04:46,Under way using engine,18.966666666666665,331.6666666666667,330.0333333333333
2024-03-21 06:04:56,Under way using engine,19.0,331.9,330.7
2024-03-21 06:05:06,Under way using engine,19.0,332.5,331.0333333333333
2024-03-21 06:05:16,Under way using engine,19.0,333.1,331.3666666666667
2024-03-21 06:05:26,Under way using engine,19.0,333.7,331.7
2024-03-21 06:05:36,Under way using engine,19.0,333.56666666666666,331.3666666666667
2024-03-21 06:05:46,Under way using engine,19.0,333.43333333333334,331.0333333333333
2024-03-21 06:05:56,Under way using engine,19.0,333.3,330.7
2024-03-21 06:06:06,Under way using engine,19.0,332.93333333333334,330.3666666666667
2024-03-21 06:06:16,Under way using engine,19.0,332.56666666666666,330.0333333333333
2024-03-21 06:06:26,Under way using engine,19.0,332.2,329.7
2024-03-21 06:06:36,Under way using engine,19.0,332.2,330.0333333333333
2024-03-21 06:06:46,Under way using engine,19.0,332.2,330.3666666666667
2024-03-21 06:06:56,Under way using engine,19.0,332.2,330.7
2024-03-21 06:07:06,Under way using engine,18.966666666666665,332.43333333333334,330.7
2024-03-21 06:07:16,Under way using engine,18.933333333333334,332.6666666666667,330.7
2024-03-21 06:07:26,Under way using engine,18.9,332.9,330.7
2024-03-21 06:07:36,Under way using engine,18.866666666666667,333.06666666666666,331.7
2024-03-21 06:07:46,Under way using engine,18.83333333333333,333.23333333333335,332.7
2024-03-21 06:07:56,Under way using engine,18.8,333.4,333.7
2024-03-21 06:08:06,Under way using engine,18.766666666666666,334.76666666666665,335.3666666666667
2024-03-21 06:08:16,Under way using engine,18.73333333333333,336.1333333333333,337.0333333333333
2024-03-21 06:08:26,Under way using engine,18.7,337.5,338.7
2024-03-21 06:08:36,Under way using engine,18.666666666666668,338.6666666666667,339.0333333333333
2024-03-21 06:08:46,Under way using engine,18.633333333333333,339.8333333333333,339.3666666666667
2024-03-21 06:08:56,Under way using engine,18.6,341.0,339.7
2024-03-21 06:09:06,Under way using engine,18.6,341.5333333333333,340.0333333333333
2024-03-21 06:09:16,Under way using engine,18.6,342.06666666666666,340.3666666666667
2024-03-21 06:09:26,Under way using engine,18.6,342.6,340.7
2024-03-21 06:09:36,Under way using engine,18.633333333333333,342.3,340.0333333333333
2024-03-21 06:09:46,Under way using engine,18.666666666666668,342.0,339.3666666666667
2024-03-21 06:09:56,Under way using engine,18.7,341.7,338.7
2024-03-21 06:10:06,Under way using engine,18.7,341.4666666666667,339.0333333333333
2024-03-21 06:10:16,Under way using engine,18.7,341.23333333333335,339.3666666666667
2024-03-21 06:10:26,Under way using engine,18.7,341.0,339.7
2024-03-21 06:10:36,Under way using engine,18.7,341.1333333333333,339.7
2024-03-21 06:10:46,Under way using engine,18.7,341.26666666666665,339.7
2024-03-21 06:10:56,Under way using engine,18.7,341.4,339.7
2024-03-21 06:11:06,Under way using engine,18.7,341.5,339.7
2024-03-21 06:11:16,Under way using engine,18.7,341.6,339.7
2024-03-21 06:11:26,Under way using engine,18.7,341.7,339.7
2024-03-21 06:11:36,Under way using engine,18.7,341.5,339.7
2024-03-21 06:11:46,Under way using engine,18.7,341.3,339.7
2024-03-21 06:11:56,Under way using engine,18.7,341.1,339.7
2024-03-21 06:12:06,Under way using engine,18.7,341.3,340.0333333333333
2024-03-21 06:12:16,Under way using engine,18.7,341.5,340.3666666666667
2024-03-21 06:12:26,Under way using engine,18.7,341.7,340.7
2024-03-21 06:12:36,Under way using engine,18.7,341.7,340.7
2024-03-21 06:12:46,Under way using engine,18.7,341.7,340.7
