Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:33:49,Restricted maneuverability,2.64,359.58,359.1
2024-05-25 01:33:59,Restricted maneuverability,2.62,359.54,359.3
2024-05-25 01:34:09,Restricted maneuverability,2.6,359.5,359.5
2024-05-25 01:34:19,Restricted maneuverability,2.7,0.0,358.5
2024-05-25 01:34:29,Restricted maneuverability,2.7,0.5500000000000114,358.6666666666667
2024-05-25 01:34:39,Restricted maneuverability,2.7,1.1000000000000227,358.8333333333333
2024-05-25 01:34:49,Restricted maneuverability,2.7,1.6499999999999773,359.0
2024-05-25 01:34:59,Restricted maneuverability,2.7,2.1999999999999886,359.1666666666667
2024-05-25 01:35:09,Restricted maneuverability,2.7,2.75,359.3333333333333
2024-05-25 01:35:19,Restricted maneuverability,2.7,3.3000000000000114,359.5
2024-05-25 01:35:29,Restricted maneuverability,2.7,3.53333333333336,359.5
2024-05-25 01:35:39,Restricted maneuverability,2.7,3.7666666666666515,359.5
2024-05-25 01:35:49,Restricted maneuverability,2.7,4.0,359.5
2024-05-25 01:35:59,Restricted maneuverability,2.7,2.6999999999999886,358.8333333333333
2024-05-25 01:36:09,Restricted maneuverability,2.7,1.3999999999999773,358.1666666666667
2024-05-25 01:36:19,Restricted maneuverability,2.7,0.10000000000002274,357.5
2024-05-25 01:36:29,Restricted maneuverability,2.7,359.9,357.5
2024-05-25 01:36:39,Restricted maneuverability,2.7,359.7,357.5
2024-05-25 01:36:49,Restricted maneuverability,2.7,359.5,357.5
2024-05-25 01:36:59,Restricted maneuverability,2.7,359.73333333333335,357.5
2024-05-25 01:37:09,Restricted maneuverability,2.7,359.96666666666664,357.5
2024-05-25 01:37:19,Restricted maneuverability,2.7,0.19999999999998863,357.5
2024-05-25 01:37:29,Restricted maneuverability,2.7,0.10000000000002274,357.8333333333333
2024-05-25 01:37:39,Restricted maneuverability,2.7,0.0,358.1666666666667
2024-05-25 01:37:49,Restricted maneuverability,2.7,359.9,358.5
2024-05-25 01:37:59,Restricted maneuverability,2.7,359.93333333333334,358.5
2024-05-25 01:38:09,Restricted maneuverability,2.7,359.96666666666664,358.5
2024-05-25 01:38:19,Restricted maneuverability,2.7,0.0,358.5
2024-05-25 01:38:29,Restricted maneuverability,2.7,0.13333333333332575,358.8333333333333
2024-05-25 01:38:39,Restricted maneuverability,2.7,0.2666666666666515,359.1666666666667
2024-05-25 01:38:49,Restricted maneuverability,2.7,0.39999999999997726,359.5
2024-05-25 01:38:59,Restricted maneuverability,2.7,0.6999999999999886,359.5
2024-05-25 01:39:09,Restricted maneuverability,2.7,1.0,359.5
2024-05-25 01:39:19,Restricted maneuverability,2.7,1.3000000000000114,359.5
2024-05-25 01:39:29,Restricted maneuverability,2.7,1.6000000000000227,359.25
2024-05-25 01:39:39,Restricted maneuverability,2.7,1.8999999999999773,359.0
2024-05-25 01:39:49,Restricted maneuverability,2.7,2.1999999999999886,358.75
2024-05-25 01:39:59,Restricted maneuverability,2.7,2.5,358.5
2024-05-25 01:40:09,Restricted maneuverability,2.7,2.0749999999999886,358.75
2024-05-25 01:40:19,Restricted maneuverability,2.7,1.6499999999999773,359.0
2024-05-25 01:40:29,Restricted maneuverability,2.7,1.2250000000000227,359.25
2024-05-25 01:40:39,Restricted maneuverability,2.7,0.8000000000000114,359.5
2024-05-25 01:40:49,Restricted maneuverability,2.7,1.75,359.5
2024-05-25 01:40:59,Restricted maneuverability,2.7,2.6999999999999886,359.5
2024-05-25 01:41:09,Restricted maneuverability,2.7,3.0,359.5
2024-05-25 01:41:19,Restricted maneuverability,2.7,3.3000000000000114,359.5
2024-05-25 01:41:29,Restricted maneuverability,2.7,3.6000000000000227,359.5
2024-05-25 01:41:39,Restricted maneuverability,2.7,3.8999999999999773,359.5
