Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:16:55,Engaged in fishing,1.0,58.0,114.5
2024-04-30 23:17:05,Engaged in fishing,0.95,59.60000000000002,118.0
2024-04-30 23:17:15,Engaged in fishing,0.9,61.19999999999999,121.5
2024-04-30 23:17:25,Engaged in fishing,0.9,62.69999999999999,126.5
2024-04-30 23:17:35,Engaged in fishing,0.9,64.19999999999999,131.5
2024-04-30 23:17:45,Engaged in fishing,0.9,65.0,133.5
2024-04-30 23:17:55,Engaged in fishing,0.9,65.80000000000001,135.5
2024-04-30 23:18:05,Engaged in fishing,1.15,83.95000000000005,136.0
2024-04-30 23:18:15,Engaged in fishing,1.4,102.10000000000002,136.5
2024-04-30 23:18:25,Engaged in fishing,2.0,108.60000000000002,132.5
2024-04-30 23:18:35,Engaged in fishing,2.6,115.10000000000002,128.5
2024-04-30 23:18:45,Engaged in fishing,2.9000000000000004,116.95000000000005,131.0
2024-04-30 23:18:55,Engaged in fishing,3.2,118.80000000000001,133.5
2024-04-30 23:19:05,Engaged in fishing,3.4000000000000004,120.60000000000002,134.0
2024-04-30 23:19:15,Engaged in fishing,3.6,122.39999999999998,134.5
2024-04-30 23:19:25,Engaged in fishing,3.65,123.44999999999999,133.0
2024-04-30 23:19:35,Engaged in fishing,3.7,124.5,131.5
2024-04-30 23:19:45,Engaged in fishing,3.65,123.30000000000001,131.5
2024-04-30 23:19:55,Engaged in fishing,3.6,122.10000000000002,131.5
2024-04-30 23:20:05,Engaged in fishing,3.45,120.85000000000002,130.5
2024-04-30 23:20:15,Engaged in fishing,3.3,119.60000000000002,129.5
2024-04-30 23:20:25,Engaged in fishing,3.25,118.95000000000005,129.0
2024-04-30 23:20:35,Engaged in fishing,3.2,118.30000000000001,128.5
2024-04-30 23:20:45,Engaged in fishing,3.15,117.64999999999998,128.0
2024-04-30 23:20:55,Engaged in fishing,3.1,117.0,127.5
2024-04-30 23:21:05,Engaged in fishing,3.35,118.60000000000002,130.0
2024-04-30 23:21:15,Engaged in fishing,3.6,120.19999999999999,132.5
2024-04-30 23:21:25,Engaged in fishing,3.6,120.19999999999999,132.5
2024-04-30 23:21:35,Engaged in fishing,3.6,120.19999999999999,132.5
