Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:23:44,Under way using engine,22.1,156.79999999999995,162.60000000000002
2024-06-06 11:23:54,Under way using engine,22.15,155.64999999999998,162.60000000000002
2024-06-06 11:24:04,Under way using engine,22.200000000000003,154.5,162.60000000000002
2024-06-06 11:24:14,Under way using engine,22.25,153.35000000000002,162.60000000000002
2024-06-06 11:24:24,Under way using engine,22.3,152.20000000000005,162.60000000000002
2024-06-06 11:24:34,Under way using engine,22.3,154.79999999999995,161.60000000000002
2024-06-06 11:24:44,Under way using engine,22.3,157.39999999999998,160.60000000000002
2024-06-06 11:24:54,Under way using engine,22.5,155.89999999999998,162.60000000000002
2024-06-06 11:25:04,Under way using engine,22.33333333333333,156.9333333333334,163.26666666666665
2024-06-06 11:25:14,Under way using engine,22.166666666666668,157.9666666666667,163.9333333333334
2024-06-06 11:25:24,Under way using engine,22.0,159.0,164.60000000000002
2024-06-06 11:25:34,Under way using engine,22.1,159.95000000000005,164.10000000000002
2024-06-06 11:25:44,Under way using engine,22.2,160.89999999999998,163.60000000000002
2024-06-06 11:25:54,Under way using engine,22.28333333333333,161.08333333333337,163.9333333333334
2024-06-06 11:26:04,Under way using engine,22.366666666666667,161.26666666666665,164.26666666666665
2024-06-06 11:26:14,Under way using engine,22.45,161.45000000000005,164.60000000000002
2024-06-06 11:26:24,Under way using engine,22.53333333333333,161.63333333333333,164.9333333333334
2024-06-06 11:26:34,Under way using engine,22.616666666666667,161.8166666666666,165.26666666666665
2024-06-06 11:26:44,Under way using engine,22.7,162.0,165.60000000000002
2024-06-06 11:26:54,Under way using engine,21.3,173.75,175.60000000000002
2024-06-06 11:27:04,Under way using engine,19.9,185.5,185.60000000000002
2024-06-06 11:27:14,Under way using engine,13.6,209.10000000000002,248.10000000000002
2024-06-06 11:27:24,Under way using engine,7.3,232.70000000000005,310.6
2024-06-06 11:27:34,Under way using engine,8.2,283.4000000000001,314.6
2024-06-06 11:27:44,Under way using engine,9.1,334.1,318.6
2024-06-06 11:27:54,Under way using engine,8.4,276.5333333333333,317.6
2024-06-06 11:28:04,Under way using engine,7.7,218.9666666666667,316.6
2024-06-06 11:28:14,Under way using engine,7.0,161.39999999999998,315.6
2024-06-06 11:28:24,Under way using engine,6.300000000000001,103.83333333333337,314.6
2024-06-06 11:28:34,Under way using engine,5.6000000000000005,46.26666666666671,313.6
2024-06-06 11:28:44,Under way using engine,4.9,348.7,312.6
2024-06-06 11:28:54,Under way using engine,4.966666666666667,47.68333333333334,315.9333333333334
2024-06-06 11:29:04,Under way using engine,5.033333333333333,106.66666666666663,319.26666666666665
2024-06-06 11:29:14,Under way using engine,5.1,165.64999999999998,322.6
2024-06-06 11:29:24,Under way using engine,5.166666666666667,224.63333333333333,325.9333333333334
2024-06-06 11:29:34,Under way using engine,5.233333333333333,283.6166666666667,329.26666666666665
2024-06-06 11:29:44,Under way using engine,5.3,342.6,332.6
2024-06-06 11:29:54,Under way using engine,6.8,345.1,347.6
2024-06-06 11:30:04,Under way using engine,8.8,5.800000000000011,40.60000000000002
2024-06-06 11:30:14,Under way using engine,9.8,46.0,112.60000000000002
2024-06-06 11:30:24,Under way using engine,12.8,95.80000000000001,141.93333333333334
2024-06-06 11:30:34,Under way using engine,15.8,145.60000000000002,171.26666666666665
2024-06-06 11:30:44,Under way using engine,18.8,195.39999999999998,200.60000000000002
2024-06-06 11:30:54,Under way using engine,18.8,195.39999999999998,200.60000000000002
