Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:28:30,At anchor,0.0,354.0,96.0
2024-05-21 18:28:40,At anchor,0.0,354.0,96.0
2024-05-21 18:28:50,At anchor,0.0,354.0,96.0
2024-05-21 18:29:00,At anchor,0.0,354.0,96.0
2024-05-21 18:29:10,At anchor,0.0,354.0,96.0
2024-05-21 18:29:20,At anchor,0.0,354.0,96.0
2024-05-21 18:29:30,At anchor,0.0,354.0,96.0
2024-05-21 18:29:40,At anchor,0.0,354.0,96.0
2024-05-21 18:29:50,At anchor,0.0,354.0,96.0
2024-05-21 18:30:00,At anchor,0.0,354.0,96.0
2024-05-21 18:30:10,At anchor,0.0,354.0,96.0
2024-05-21 18:30:20,At anchor,0.0,354.0,96.0
2024-05-21 18:30:30,At anchor,0.0,354.0,96.0
2024-05-21 18:30:40,At anchor,0.0,354.0,96.0
2024-05-21 18:30:50,At anchor,0.0,354.0,96.0
2024-05-21 18:31:00,At anchor,0.0,354.0,96.0
2024-05-21 18:31:10,At anchor,0.0,354.0,96.0
2024-05-21 18:31:20,At anchor,0.0,354.0,96.0
2024-05-21 18:31:30,At anchor,0.0,354.0,96.0
2024-05-21 18:31:40,At anchor,0.0,354.0,96.0
2024-05-21 18:31:50,At anchor,0.0,354.0,96.0
2024-05-21 18:32:00,At anchor,0.0,354.0,96.0
