Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:39:05,Engaged in fishing,6.0,256.3499999999999,254.39999999999998
2024-06-01 03:39:15,Engaged in fishing,6.0,255.97500000000002,254.39999999999998
2024-06-01 03:39:25,Engaged in fishing,6.0,255.60000000000002,254.39999999999998
2024-06-01 03:39:35,Engaged in fishing,6.0,255.79999999999995,255.39999999999998
2024-06-01 03:39:45,Engaged in fishing,6.0,256.29999999999995,254.89999999999998
2024-06-01 03:39:55,Engaged in fishing,6.0,256.79999999999995,254.39999999999998
2024-06-01 03:40:05,Engaged in fishing,6.0,256.66666666666663,254.39999999999998
2024-06-01 03:40:15,Engaged in fishing,6.0,256.5333333333333,254.39999999999998
2024-06-01 03:40:25,Engaged in fishing,6.0,256.4,254.39999999999998
2024-06-01 03:40:35,Engaged in fishing,6.0,257.0,255.39999999999998
2024-06-01 03:40:45,Engaged in fishing,6.0,257.25,255.39999999999998
2024-06-01 03:40:55,Engaged in fishing,6.0,257.5,255.39999999999998
2024-06-01 03:41:05,Engaged in fishing,6.0,257.29999999999995,256.4
2024-06-01 03:41:15,Engaged in fishing,6.0,257.4,255.89999999999998
2024-06-01 03:41:25,Engaged in fishing,6.0,257.5,255.39999999999998
2024-06-01 03:41:35,Engaged in fishing,6.0,257.0,254.39999999999998
2024-06-01 03:41:45,Engaged in fishing,6.0,257.1,253.89999999999998
2024-06-01 03:41:55,Engaged in fishing,6.0,257.20000000000005,253.39999999999998
2024-06-01 03:42:05,Engaged in fishing,6.0,256.70000000000005,254.39999999999998
2024-06-01 03:42:15,Engaged in fishing,6.0,256.5,256.4
2024-06-01 03:42:25,Engaged in fishing,6.0,257.4,254.39999999999998
2024-06-01 03:42:35,Engaged in fishing,6.0,257.26666666666665,254.73333333333335
2024-06-01 03:42:45,Engaged in fishing,6.0,257.1333333333332,255.0666666666666
2024-06-01 03:42:55,Engaged in fishing,6.0,257.0,255.39999999999998
2024-06-01 03:43:05,Engaged in fishing,6.0,257.29999999999995,256.4
2024-06-01 03:43:15,Engaged in fishing,6.0,257.5999999999999,255.39999999999998
2024-06-01 03:43:25,Engaged in fishing,6.0,257.5,254.39999999999998
2024-06-01 03:43:35,Engaged in fishing,6.1,257.20000000000005,255.39999999999998
2024-06-01 03:43:45,Engaged in fishing,6.05,257.6,255.39999999999998
2024-06-01 03:43:55,Engaged in fishing,6.0,258.0,255.39999999999998
2024-06-01 03:44:05,Engaged in fishing,6.0,257.9,256.4
2024-06-01 03:44:15,Engaged in fishing,6.0,258.0,255.39999999999998
2024-06-01 03:44:25,Engaged in fishing,6.0,257.79999999999995,255.39999999999998
2024-06-01 03:44:35,Engaged in fishing,6.0,257.4,254.39999999999998
2024-06-01 03:44:45,Engaged in fishing,6.0,257.4,254.39999999999998
2024-06-01 03:44:55,Engaged in fishing,6.0,257.4,254.39999999999998
