Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:44:42,Under way using engine,8.2,0.0,12.0
2024-03-22 03:44:52,Under way using engine,8.2,0.0,12.0
2024-03-22 03:45:02,Under way using engine,8.2,0.0,12.0
2024-03-22 03:45:12,Under way using engine,8.2,0.0,12.0
2024-03-22 03:45:22,Under way using engine,8.2,0.0,12.0
2024-03-22 03:45:32,Under way using engine,8.149999999999999,0.0,12.0
2024-03-22 03:45:42,Under way using engine,8.1,0.0,12.0
2024-03-22 03:45:52,Under way using engine,8.1,0.0,12.0
2024-03-22 03:46:02,Under way using engine,8.1,0.0,12.0
2024-03-22 03:46:12,Under way using engine,8.1,0.0,12.0
2024-03-22 03:46:22,Under way using engine,8.1,0.0,12.0
2024-03-22 03:46:32,Under way using engine,8.1,0.5,12.0
2024-03-22 03:46:42,Under way using engine,8.1,1.0,12.0
2024-03-22 03:46:52,Under way using engine,8.1,0.0,12.0
2024-03-22 03:47:02,Under way using engine,8.1,0.0,11.0
2024-03-22 03:47:12,Under way using engine,8.1,0.0,11.0
2024-03-22 03:47:22,Under way using engine,8.1,359.0,12.0
2024-03-22 03:47:32,Under way using engine,8.1,359.0,12.0
2024-03-22 03:47:42,Under way using engine,8.1,359.0,12.0
2024-03-22 03:47:52,Under way using engine,8.1,0.0,12.0
2024-03-22 03:48:02,Under way using engine,8.1,0.0,12.0
2024-03-22 03:48:12,Under way using engine,8.1,0.0,12.0
2024-03-22 03:48:22,Under way using engine,8.0,0.0,12.0
2024-03-22 03:48:32,Under way using engine,8.0,0.0,12.0
2024-03-22 03:48:42,Under way using engine,8.0,0.0,12.0
2024-03-22 03:48:52,Under way using engine,8.0,0.0,12.0
2024-03-22 03:49:02,Under way using engine,8.0,0.0,12.0
2024-03-22 03:49:12,Under way using engine,8.0,1.0,12.0
2024-03-22 03:49:22,Under way using engine,8.0,1.0,12.0
2024-03-22 03:49:32,Under way using engine,8.0,1.0,12.0
2024-03-22 03:49:42,Under way using engine,8.0,1.0,12.0
2024-03-22 03:49:52,Under way using engine,8.0,1.0,12.0
2024-03-22 03:50:02,Under way using engine,8.0,1.0,12.0
2024-03-22 03:50:12,Under way using engine,8.0,0.0,12.0
2024-03-22 03:50:22,Under way using engine,8.0,0.0,12.0
2024-03-22 03:50:32,Under way using engine,8.0,0.5,12.0
2024-03-22 03:50:42,Under way using engine,8.0,1.0,12.0
2024-03-22 03:50:52,Under way using engine,8.0,1.0,12.0
2024-03-22 03:51:02,Under way using engine,8.0,1.0,12.0
2024-03-22 03:51:12,Under way using engine,8.0,1.0,12.0
2024-03-22 03:51:22,Under way using engine,8.0,1.0,12.0
2024-03-22 03:51:32,Under way using engine,8.05,1.0,12.0
2024-03-22 03:51:42,Under way using engine,8.1,1.0,12.0
2024-03-22 03:51:52,Under way using engine,8.1,1.0,12.0
2024-03-22 03:52:02,Under way using engine,8.05,1.0,12.0
2024-03-22 03:52:12,Under way using engine,8.0,1.0,12.0
2024-03-22 03:52:22,Under way using engine,8.0,1.0,12.0
2024-03-22 03:52:32,Under way using engine,8.05,1.0,12.0
2024-03-22 03:52:42,Under way using engine,8.1,1.0,12.0
2024-03-22 03:52:52,Under way using engine,8.1,1.0,12.0
2024-03-22 03:53:02,Under way using engine,8.1,1.0,12.0
