Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:02:36,Under way using engine,2.3,172.63333333333333,199.36666666666665
2024-04-06 20:02:46,Under way using engine,2.3,171.96666666666667,200.03333333333333
2024-04-06 20:02:56,Under way using engine,2.3,171.29999999999998,200.7
2024-04-06 20:03:06,Under way using engine,2.2,170.79999999999998,201.7
2024-04-06 20:03:16,Under way using engine,2.2,170.89999999999998,201.7
2024-04-06 20:03:26,Under way using engine,2.2,171.0,201.7
2024-04-06 20:03:36,Under way using engine,2.166666666666667,171.06666666666666,202.03333333333333
2024-04-06 20:03:46,Under way using engine,2.1333333333333333,171.13333333333333,202.36666666666665
2024-04-06 20:03:56,Under way using engine,2.1,171.2,202.7
2024-04-06 20:04:06,Under way using engine,2.0,170.7,202.7
2024-04-06 20:04:16,Under way using engine,2.05,169.04999999999998,203.7
2024-04-06 20:04:26,Under way using engine,2.1,167.39999999999998,204.7
2024-04-06 20:04:36,Under way using engine,2.05,167.75,205.7
2024-04-06 20:04:46,Under way using engine,2.0,168.1,206.7
