Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:58:16,Engaged in fishing,7.966666666666667,0.06666666666666288,357.3666666666667
2024-06-01 17:58:26,Engaged in fishing,8.0,359.9,357.7
2024-06-01 17:58:36,Engaged in fishing,8.033333333333333,0.0,357.0333333333333
2024-06-01 17:58:46,Engaged in fishing,8.066666666666666,0.10000000000002274,356.3666666666667
2024-06-01 17:58:56,Engaged in fishing,8.1,0.19999999999998863,355.7
2024-06-01 17:59:06,Engaged in fishing,8.1,359.65,357.2
2024-06-01 17:59:16,Engaged in fishing,8.1,359.1,358.7
2024-06-01 17:59:26,Engaged in fishing,8.1,0.6999999999999886,357.7
2024-06-01 17:59:36,Engaged in fishing,8.1,0.36666666666667425,357.3666666666667
2024-06-01 17:59:46,Engaged in fishing,8.1,0.03333333333330302,357.0333333333333
2024-06-01 17:59:56,Engaged in fishing,8.1,359.7,356.7
