Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:02:01,Under way using engine,6.498591549295774,349.97464788732395,342.83098591549293
2024-04-23 05:02:11,Under way using engine,6.488732394366197,349.7971830985915,342.6478873239437
2024-04-23 05:02:21,Under way using engine,6.47887323943662,349.61971830985914,342.4647887323944
2024-04-23 05:02:31,Under way using engine,6.469014084507043,349.4422535211268,342.28169014084506
2024-04-23 05:02:41,Under way using engine,6.4591549295774655,349.2647887323944,342.09859154929575
2024-04-23 05:02:51,Under way using engine,6.449295774647887,349.08732394366194,341.9154929577465
2024-04-23 05:03:01,Under way using engine,6.43943661971831,348.9098591549296,341.7323943661972
2024-04-23 05:03:11,Under way using engine,6.429577464788733,348.7323943661972,341.5492957746479
2024-04-23 05:03:21,Under way using engine,6.419718309859155,348.5549295774648,341.3661971830986
2024-04-23 05:03:31,Under way using engine,6.409859154929578,348.3774647887324,341.1830985915493
2024-04-23 05:03:41,Under way using engine,6.4,348.2,341.0
