Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:28:29,Engaged in fishing,7.65,3.9499999999999886,11.699999999999989
2024-06-07 00:28:39,Engaged in fishing,7.666666666666667,3.8999999999999773,11.366666666666617
2024-06-07 00:28:49,Engaged in fishing,7.683333333333334,3.8500000000000227,11.033333333333303
2024-06-07 00:28:59,Engaged in fishing,7.7,3.7999999999999545,10.699999999999989
2024-06-07 00:29:09,Engaged in fishing,7.7,3.9333333333332803,11.033333333333303
2024-06-07 00:29:19,Engaged in fishing,7.7,4.066666666666663,11.366666666666617
2024-06-07 00:29:29,Engaged in fishing,7.7,4.199999999999989,11.699999999999989
2024-06-07 00:29:39,Engaged in fishing,7.7,4.333333333333314,12.033333333333303
2024-06-07 00:29:49,Engaged in fishing,7.7,4.466666666666697,12.366666666666617
2024-06-07 00:29:59,Engaged in fishing,7.7,4.600000000000023,12.699999999999989
2024-06-07 00:30:09,Engaged in fishing,7.733333333333333,4.066666666666663,12.366666666666617
2024-06-07 00:30:19,Engaged in fishing,7.766666666666667,3.533333333333303,12.033333333333303
2024-06-07 00:30:29,Engaged in fishing,7.8,3.0,11.699999999999989
2024-06-07 00:30:39,Engaged in fishing,7.833333333333333,2.6666666666666288,12.366666666666617
2024-06-07 00:30:49,Engaged in fishing,7.866666666666667,2.3333333333333144,13.033333333333303
2024-06-07 00:30:59,Engaged in fishing,7.9,2.0,13.699999999999989
2024-06-07 00:31:09,Engaged in fishing,7.866666666666667,2.6666666666666288,13.033333333333303
2024-06-07 00:31:19,Engaged in fishing,7.833333333333333,3.3333333333333144,12.366666666666617
2024-06-07 00:31:29,Engaged in fishing,7.8,4.0,11.699999999999989
2024-06-07 00:31:39,Engaged in fishing,7.833333333333333,3.2999999999999545,11.699999999999989
2024-06-07 00:31:49,Engaged in fishing,7.866666666666667,2.6000000000000227,11.699999999999989
2024-06-07 00:31:59,Engaged in fishing,7.9,1.8999999999999773,11.699999999999989
2024-06-07 00:32:09,Engaged in fishing,7.866666666666667,2.3666666666666174,11.699999999999989
2024-06-07 00:32:19,Engaged in fishing,7.833333333333333,2.8333333333333144,11.699999999999989
2024-06-07 00:32:29,Engaged in fishing,7.8,3.2999999999999545,11.699999999999989
2024-06-07 00:32:39,Engaged in fishing,7.833333333333333,3.566666666666663,12.366666666666617
2024-06-07 00:32:49,Engaged in fishing,7.866666666666667,3.8333333333333144,13.033333333333303
2024-06-07 00:32:59,Engaged in fishing,7.9,4.100000000000023,13.699999999999989
2024-06-07 00:33:09,Engaged in fishing,7.95,3.5499999999999545,13.199999999999989
2024-06-07 00:33:19,Engaged in fishing,8.0,3.0,12.699999999999989
2024-06-07 00:33:29,Engaged in fishing,8.1,3.1000000000000227,13.699999999999989
2024-06-07 00:33:39,Engaged in fishing,8.033333333333333,3.7999999999999545,13.699999999999989
2024-06-07 00:33:49,Engaged in fishing,7.966666666666667,4.5,13.699999999999989
2024-06-07 00:33:59,Engaged in fishing,7.9,5.199999999999989,13.699999999999989
2024-06-07 00:34:09,Engaged in fishing,7.800000000000001,5.600000000000023,14.699999999999989
2024-06-07 00:34:19,Engaged in fishing,7.7,6.0,15.699999999999989
2024-06-07 00:34:29,Engaged in fishing,7.7,6.199999999999989,13.699999999999989
2024-06-07 00:34:39,Engaged in fishing,7.75,4.75,13.199999999999989
2024-06-07 00:34:49,Engaged in fishing,7.8,3.2999999999999545,12.699999999999989
2024-06-07 00:34:59,Engaged in fishing,7.8,3.2999999999999545,13.699999999999989
2024-06-07 00:35:09,Engaged in fishing,7.8,4.600000000000023,14.199999999999989
2024-06-07 00:35:19,Engaged in fishing,7.8,5.899999999999977,14.699999999999989
2024-06-07 00:35:29,Engaged in fishing,7.9,5.399999999999977,12.699999999999989
2024-06-07 00:35:39,Engaged in fishing,7.9,3.3999999999999773,11.699999999999989
2024-06-07 00:35:49,Engaged in fishing,8.0,2.2999999999999545,11.699999999999989
2024-06-07 00:35:59,Engaged in fishing,8.1,1.7999999999999545,13.699999999999989
2024-06-07 00:36:09,Engaged in fishing,8.1,3.1499999999999773,14.199999999999989
2024-06-07 00:36:19,Engaged in fishing,8.1,4.5,14.699999999999989
2024-06-07 00:36:29,Engaged in fishing,8.1,4.899999999999977,14.699999999999989
2024-06-07 00:36:39,Engaged in fishing,8.1,5.2999999999999545,14.699999999999989
2024-06-07 00:36:49,Engaged in fishing,8.1,5.0,14.699999999999989
