Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:34:36,Engaged in fishing,2.6,17.100000000000023,21.30000000000001
2024-11-28 08:35:36,Engaged in fishing,2.5,14.600000000000023,21.30000000000001
2024-11-28 08:36:36,Engaged in fishing,2.5,15.200000000000045,19.30000000000001
2024-11-28 08:37:36,Engaged in fishing,2.6,19.399999999999977,22.30000000000001
2024-11-28 08:38:36,Engaged in fishing,2.6,15.800000000000011,20.30000000000001
2024-11-28 08:39:36,Engaged in fishing,2.5,17.600000000000023,19.30000000000001
2024-11-28 08:40:36,Engaged in fishing,2.5,13.5,20.30000000000001
2024-11-28 08:41:36,Engaged in fishing,2.5,14.237500000000011,20.55000000000001
2024-11-28 08:42:36,Engaged in fishing,2.5,14.975000000000023,20.80000000000001
2024-11-28 08:43:36,Engaged in fishing,2.5,15.712499999999977,21.05000000000001
2024-11-28 08:44:36,Engaged in fishing,2.5,16.450000000000045,21.30000000000001
2024-11-28 08:45:36,Engaged in fishing,2.5,17.1875,21.55000000000001
2024-11-28 08:46:36,Engaged in fishing,2.5,17.92500000000001,21.80000000000001
2024-11-28 08:47:36,Engaged in fishing,2.5,18.662500000000023,22.05000000000001
2024-11-28 08:48:36,Engaged in fishing,2.5,19.399999999999977,22.30000000000001
2024-11-28 08:49:36,Engaged in fishing,2.5,25.899999999999977,24.30000000000001
2024-11-28 08:50:36,Engaged in fishing,2.5,24.600000000000023,27.30000000000001
2024-11-28 08:51:36,Engaged in fishing,2.5,20.700000000000045,26.30000000000001
2024-11-28 08:52:36,Engaged in fishing,2.5,24.0,24.30000000000001
2024-11-28 08:53:36,Engaged in fishing,2.5083333333333333,23.75,24.05000000000001
2024-11-28 08:54:36,Engaged in fishing,2.5166666666666666,23.5,23.80000000000001
2024-11-28 08:55:36,Engaged in fishing,2.525,23.25,23.55000000000001
2024-11-28 08:56:36,Engaged in fishing,2.533333333333333,23.0,23.30000000000001
2024-11-28 08:57:36,Engaged in fishing,2.5416666666666665,22.75,23.05000000000001
2024-11-28 08:58:36,Engaged in fishing,2.55,22.5,22.80000000000001
2024-11-28 08:59:36,Engaged in fishing,2.5583333333333336,22.25,22.55000000000001
2024-11-28 09:00:36,Engaged in fishing,2.566666666666667,22.0,22.30000000000001
2024-11-28 09:01:36,Engaged in fishing,2.575,21.75,22.05000000000001
2024-11-28 09:02:36,Engaged in fishing,2.583333333333333,21.5,21.80000000000001
2024-11-28 09:03:36,Engaged in fishing,2.591666666666667,21.25,21.55000000000001
2024-11-28 09:04:36,Engaged in fishing,2.6,21.0,21.30000000000001
2024-11-28 09:05:36,Engaged in fishing,2.6,25.100000000000023,26.30000000000001
2024-11-28 09:06:36,Engaged in fishing,2.6,24.80000000000001,23.30000000000001
2024-11-28 09:07:36,Engaged in fishing,2.5,24.0,26.30000000000001
2024-11-28 09:08:36,Engaged in fishing,2.5,18.100000000000023,23.30000000000001
2024-11-28 09:09:36,Engaged in fishing,2.6,25.30000000000001,26.30000000000001
2024-11-28 09:10:36,Engaged in fishing,2.5,27.80000000000001,24.30000000000001
