Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:17:36,Reserved for future amendment [HSC],2.966666666666667,6.666666666666686,11.666666666666686
2024-06-19 08:17:46,Reserved for future amendment [HSC],2.933333333333333,6.333333333333314,11.333333333333314
2024-06-19 08:17:56,Reserved for future amendment [HSC],2.9,6.0,11.0
2024-06-19 08:18:06,Reserved for future amendment [HSC],2.9,1.0,11.0
2024-06-19 08:18:16,Reserved for future amendment [HSC],2.9,3.0,13.0
2024-06-19 08:18:26,Reserved for future amendment [HSC],2.7,3.0,9.0
2024-06-19 08:18:36,Reserved for future amendment [HSC],2.7666666666666666,3.3333333333333144,10.666666666666686
2024-06-19 08:18:46,Reserved for future amendment [HSC],2.833333333333333,3.6666666666666288,12.333333333333314
2024-06-19 08:18:56,Reserved for future amendment [HSC],2.9,4.0,14.0
2024-06-19 08:19:06,Reserved for future amendment [HSC],2.9,7.0,13.0
2024-06-19 08:19:16,Reserved for future amendment [HSC],2.9,9.0,13.0
2024-06-19 08:19:26,Reserved for future amendment [HSC],3.0,6.0,14.0
2024-06-19 08:19:36,Reserved for future amendment [HSC],3.0,6.666666666666686,14.666666666666686
2024-06-19 08:19:46,Reserved for future amendment [HSC],3.0,7.333333333333314,15.333333333333314
2024-06-19 08:19:56,Reserved for future amendment [HSC],3.0,8.0,16.0
2024-06-19 08:20:06,Reserved for future amendment [HSC],2.9,9.0,14.0
2024-06-19 08:20:16,Reserved for future amendment [HSC],3.0,6.0,12.0
2024-06-19 08:20:26,Reserved for future amendment [HSC],3.0,6.25,12.5
2024-06-19 08:20:36,Reserved for future amendment [HSC],3.0,6.5,13.0
2024-06-19 08:20:46,Reserved for future amendment [HSC],3.0,6.75,13.5
2024-06-19 08:20:56,Reserved for future amendment [HSC],3.0,7.0,14.0
2024-06-19 08:21:06,Reserved for future amendment [HSC],3.0,8.0,15.0
2024-06-19 08:21:16,Reserved for future amendment [HSC],3.0,9.0,15.0
2024-06-19 08:21:26,Reserved for future amendment [HSC],3.0,7.5,15.0
2024-06-19 08:21:36,Reserved for future amendment [HSC],3.0,6.0,15.0
2024-06-19 08:21:46,Reserved for future amendment [HSC],3.0,4.5,15.0
2024-06-19 08:21:56,Reserved for future amendment [HSC],3.0,3.0,15.0
2024-06-19 08:22:06,Reserved for future amendment [HSC],2.8,6.0,12.0
2024-06-19 08:22:16,Reserved for future amendment [HSC],2.9,5.0,14.0
2024-06-19 08:22:26,Reserved for future amendment [HSC],2.9,4.5,13.75
2024-06-19 08:22:36,Reserved for future amendment [HSC],2.9,4.0,13.5
2024-06-19 08:22:46,Reserved for future amendment [HSC],2.9,3.5,13.25
2024-06-19 08:22:56,Reserved for future amendment [HSC],2.9,3.0,13.0
