Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:35:57,Under way using engine,16.8,318.06666666666666,312.1333333333333
2024-03-26 21:36:07,Under way using engine,16.8,317.2,311.8
2024-03-26 21:36:17,Under way using engine,16.833333333333332,316.93333333333334,312.1333333333333
2024-03-26 21:36:27,Under way using engine,16.866666666666667,316.6666666666667,312.4666666666667
2024-03-26 21:36:37,Under way using engine,16.9,316.40000000000003,312.8
2024-03-26 21:36:47,Under way using engine,16.933333333333334,316.8,312.1333333333333
2024-03-26 21:36:57,Under way using engine,16.966666666666665,317.20000000000005,311.4666666666667
2024-03-26 21:37:07,Under way using engine,17.0,317.6,310.8
2024-03-26 21:37:17,Under way using engine,17.0,316.5333333333333,309.4666666666667
2024-03-26 21:37:27,Under way using engine,17.0,315.4666666666667,308.1333333333333
2024-03-26 21:37:37,Under way using engine,17.0,314.40000000000003,306.8
2024-03-26 21:37:47,Under way using engine,16.983333333333334,313.1166666666667,305.8
2024-03-26 21:37:57,Under way using engine,16.966666666666665,311.83333333333337,304.8
2024-03-26 21:38:07,Under way using engine,16.95,310.55,303.8
2024-03-26 21:38:17,Under way using engine,16.933333333333334,309.26666666666665,302.8
2024-03-26 21:38:27,Under way using engine,16.916666666666664,307.98333333333335,301.8
2024-03-26 21:38:37,Under way using engine,16.9,306.7,300.8
2024-03-26 21:38:47,Under way using engine,16.916666666666664,306.34999999999997,300.8
2024-03-26 21:38:57,Under way using engine,16.933333333333334,306.0,300.8
2024-03-26 21:39:07,Under way using engine,16.95,305.65,300.8
2024-03-26 21:39:17,Under way using engine,16.966666666666665,305.3,300.8
2024-03-26 21:39:27,Under way using engine,16.983333333333334,304.95000000000005,300.8
2024-03-26 21:39:37,Under way using engine,17.0,304.6,300.8
2024-03-26 21:39:47,Under way using engine,17.016666666666666,304.7166666666667,300.96666666666664
2024-03-26 21:39:57,Under way using engine,17.033333333333335,304.83333333333337,301.1333333333333
2024-03-26 21:40:07,Under way using engine,17.05,304.95000000000005,301.3
2024-03-26 21:40:17,Under way using engine,17.066666666666666,305.0666666666667,301.46666666666664
2024-03-26 21:40:27,Under way using engine,17.083333333333336,305.18333333333334,301.6333333333333
2024-03-26 21:40:37,Under way using engine,17.1,305.3,301.8
2024-03-26 21:40:47,Under way using engine,17.1,305.46666666666664,302.1333333333333
2024-03-26 21:40:57,Under way using engine,17.1,305.6333333333333,302.46666666666664
2024-03-26 21:41:07,Under way using engine,17.1,305.8,302.8
2024-03-26 21:41:17,Under way using engine,17.1,305.8666666666667,302.46666666666664
2024-03-26 21:41:27,Under way using engine,17.1,305.93333333333334,302.1333333333333
2024-03-26 21:41:37,Under way using engine,17.1,306.0,301.8
2024-03-26 21:41:47,Under way using engine,17.1,306.1333333333333,301.8
2024-03-26 21:41:57,Under way using engine,17.1,306.2666666666667,301.8
2024-03-26 21:42:07,Under way using engine,17.1,306.40000000000003,301.8
2024-03-26 21:42:17,Under way using engine,17.1,306.40000000000003,301.8
2024-03-26 21:42:27,Under way using engine,17.1,306.40000000000003,301.8
