Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:15:22,Under way using engine,9.4,45.30000000000001,48.39999999999998
2024-05-20 21:15:32,Under way using engine,9.4,45.200000000000045,47.39999999999998
2024-05-20 21:15:42,Under way using engine,9.4,44.39999999999998,46.39999999999998
2024-05-20 21:15:52,Under way using engine,9.433333333333334,43.200000000000045,46.39999999999998
2024-05-20 21:16:02,Under way using engine,9.466666666666669,42.0,46.39999999999998
2024-05-20 21:16:12,Under way using engine,9.5,40.80000000000001,46.39999999999998
2024-05-20 21:16:22,Under way using engine,9.5,41.30000000000001,47.39999999999998
2024-05-20 21:16:32,Under way using engine,9.5,41.80000000000001,47.39999999999998
2024-05-20 21:16:42,Under way using engine,9.5,42.60000000000002,48.39999999999998
2024-05-20 21:16:52,Under way using engine,9.466666666666669,42.866666666666674,48.39999999999998
2024-05-20 21:17:02,Under way using engine,9.433333333333334,43.133333333333326,48.39999999999998
2024-05-20 21:17:12,Under way using engine,9.4,43.39999999999998,48.39999999999998
2024-05-20 21:17:22,Under way using engine,9.4,43.0,47.39999999999998
2024-05-20 21:17:32,Under way using engine,9.5,43.0,47.39999999999998
2024-05-20 21:17:42,Under way using engine,9.5,42.89999999999998,47.39999999999998
2024-05-20 21:17:52,Under way using engine,9.4,42.89999999999998,47.39999999999998
2024-05-20 21:18:02,Under way using engine,9.4,42.950000000000045,47.89999999999998
2024-05-20 21:18:12,Under way using engine,9.4,43.0,48.39999999999998
2024-05-20 21:18:22,Under way using engine,9.5,42.700000000000045,47.39999999999998
2024-05-20 21:18:32,Under way using engine,9.5,42.5,47.39999999999998
2024-05-20 21:18:42,Under way using engine,9.5,42.10000000000002,47.39999999999998
2024-05-20 21:18:52,Under way using engine,9.5,42.30000000000001,47.39999999999998
2024-05-20 21:19:02,Under way using engine,9.5,42.30000000000001,47.39999999999998
2024-05-20 21:19:12,Under way using engine,9.5,42.30000000000001,47.39999999999998
2024-05-20 21:19:22,Under way using engine,9.5,42.30000000000001,47.39999999999998
2024-05-20 21:19:32,Under way using engine,9.5,42.366666666666674,47.73333333333335
2024-05-20 21:19:42,Under way using engine,9.5,42.43333333333334,48.06666666666666
2024-05-20 21:19:52,Under way using engine,9.5,42.5,48.39999999999998
2024-05-20 21:20:02,Under way using engine,9.5,42.56666666666666,48.39999999999998
2024-05-20 21:20:12,Under way using engine,9.5,42.633333333333326,48.39999999999998
2024-05-20 21:20:22,Under way using engine,9.5,42.700000000000045,48.39999999999998
2024-05-20 21:20:32,Under way using engine,9.5,42.700000000000045,48.39999999999998
