Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:16:41,Under way using engine,7.1,2.3000000000000114,359.6
2024-03-13 13:16:51,Under way using engine,7.118181818181818,2.1181818181818244,359.41818181818184
2024-03-13 13:17:01,Under way using engine,7.136363636363636,1.9363636363636374,359.23636363636365
2024-03-13 13:17:11,Under way using engine,7.154545454545454,1.7545454545454504,359.05454545454546
2024-03-13 13:17:21,Under way using engine,7.172727272727273,1.5727272727272634,358.8727272727273
2024-03-13 13:17:31,Under way using engine,7.1909090909090905,1.3909090909090764,358.6909090909091
2024-03-13 13:17:41,Under way using engine,7.209090909090909,1.2090909090909463,358.50909090909096
2024-03-13 13:17:51,Under way using engine,7.227272727272727,1.0272727272727593,358.32727272727277
2024-03-13 13:18:01,Under way using engine,7.245454545454545,0.8454545454545155,358.1454545454546
2024-03-13 13:18:11,Under way using engine,7.263636363636364,0.6636363636364422,357.9636363636364
2024-03-13 13:18:21,Under way using engine,7.281818181818181,0.48181818181819835,357.7818181818182
2024-03-13 13:18:31,Under way using engine,7.3,0.30000000000001137,357.6
2024-03-13 13:18:41,Under way using engine,7.3,1.150000000000034,358.2666666666667
2024-03-13 13:18:51,Under way using engine,7.3,2.0,358.93333333333334
2024-03-13 13:19:01,Under way using engine,7.3,2.8500000000000227,359.6
2024-03-13 13:19:11,Under way using engine,7.3,3.7000000000000455,0.26666666666670835
2024-03-13 13:19:21,Under way using engine,7.3,4.550000000000011,0.9333333333333371
2024-03-13 13:19:31,Under way using engine,7.3,5.400000000000034,1.6000000000000227
2024-03-13 13:19:41,Under way using engine,7.3,4.78333333333336,1.1000000000000227
2024-03-13 13:19:51,Under way using engine,7.3,4.166666666666686,0.6000000000000227
2024-03-13 13:20:01,Under way using engine,7.3,3.550000000000068,0.10000000000002274
2024-03-13 13:20:11,Under way using engine,7.3,2.933333333333394,359.6
2024-03-13 13:20:21,Under way using engine,7.3,2.3166666666667197,359.1
2024-03-13 13:20:31,Under way using engine,7.3,1.7000000000000455,358.6
2024-03-13 13:20:41,Under way using engine,7.25,1.9500000000000455,357.6
2024-03-13 13:20:51,Under way using engine,7.2,2.2000000000000455,356.6
2024-03-13 13:21:01,Under way using engine,7.175,1.9250000000000682,357.35
2024-03-13 13:21:11,Under way using engine,7.15,1.650000000000034,358.1
2024-03-13 13:21:21,Under way using engine,7.125,1.375,358.85
2024-03-13 13:21:31,Under way using engine,7.1,1.1000000000000227,359.6
2024-03-13 13:21:41,Under way using engine,7.1,2.3000000000000114,359.6
2024-03-13 13:21:51,Under way using engine,7.2,3.5,359.6
2024-03-13 13:22:01,Under way using engine,7.2,3.180000000000007,359.40000000000003
2024-03-13 13:22:11,Under way using engine,7.2,2.8600000000000136,359.20000000000005
2024-03-13 13:22:21,Under way using engine,7.2,2.5400000000000205,359.0
2024-03-13 13:22:31,Under way using engine,7.2,2.2200000000000273,358.8
2024-03-13 13:22:41,Under way using engine,7.2,1.900000000000034,358.6
2024-03-13 13:22:51,Under way using engine,7.2,2.0666666666667197,359.1
2024-03-13 13:23:01,Under way using engine,7.2,2.2333333333333485,359.6
2024-03-13 13:23:11,Under way using engine,7.2,2.400000000000034,0.10000000000002274
2024-03-13 13:23:21,Under way using engine,7.2,2.5666666666667197,0.6000000000000227
2024-03-13 13:23:31,Under way using engine,7.2,2.7333333333333485,1.1000000000000227
2024-03-13 13:23:41,Under way using engine,7.2,2.900000000000034,1.6000000000000227
2024-03-13 13:23:51,Under way using engine,7.2,2.75,0.9333333333333371
2024-03-13 13:24:01,Under way using engine,7.2,2.6000000000000227,0.26666666666670835
2024-03-13 13:24:11,Under way using engine,7.2,2.4500000000000455,359.6
2024-03-13 13:24:21,Under way using engine,7.2,2.3000000000000114,358.93333333333334
2024-03-13 13:24:31,Under way using engine,7.2,2.1499999999999773,358.2666666666667
2024-03-13 13:24:41,Under way using engine,7.2,2.0,357.6
2024-03-13 13:24:51,Under way using engine,7.233333333333333,1.5,357.1
2024-03-13 13:25:01,Under way using engine,7.266666666666667,1.0,356.6
2024-03-13 13:25:11,Under way using engine,7.300000000000001,0.5,356.1
2024-03-13 13:25:21,Under way using engine,7.333333333333334,0.0,355.6
2024-03-13 13:25:31,Under way using engine,7.366666666666667,359.5,355.1
2024-03-13 13:25:41,Under way using engine,7.4,359.0,354.6
2024-03-13 13:25:51,Under way using engine,7.411111111111111,359.0111111111111,354.93333333333334
2024-03-13 13:26:01,Under way using engine,7.4222222222222225,359.02222222222224,355.2666666666667
2024-03-13 13:26:11,Under way using engine,7.433333333333334,359.03333333333336,355.6
2024-03-13 13:26:21,Under way using engine,7.444444444444445,359.0444444444445,355.93333333333334
2024-03-13 13:26:31,Under way using engine,7.455555555555556,359.05555555555554,356.2666666666667
2024-03-13 13:26:41,Under way using engine,7.466666666666667,359.06666666666666,356.6
2024-03-13 13:26:51,Under way using engine,7.477777777777778,359.0777777777778,356.93333333333334
2024-03-13 13:27:01,Under way using engine,7.488888888888889,359.0888888888889,357.2666666666667
2024-03-13 13:27:11,Under way using engine,7.5,359.1,357.6
2024-03-13 13:27:21,Under way using engine,7.5,359.1,357.6
2024-03-13 13:27:31,Under way using engine,7.5,359.1,357.6
