Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:56:10,Moored,2.9,8.600000000000023,16.80000000000001
2024-11-28 08:56:20,Moored,3.2,8.800000000000011,13.800000000000011
2024-11-28 08:56:30,Moored,3.9,6.25,14.300000000000011
2024-11-28 08:56:40,Moored,4.6,3.6999999999999886,14.800000000000011
2024-11-28 08:56:50,Moored,4.033333333333333,3.849999999999966,14.966666666666697
2024-11-28 08:57:00,Moored,3.466666666666667,4.0,15.133333333333326
2024-11-28 08:57:10,Moored,2.9,4.150000000000034,15.300000000000011
2024-11-28 08:57:20,Moored,2.333333333333333,4.300000000000011,15.466666666666697
2024-11-28 08:57:30,Moored,1.766666666666667,4.449999999999989,15.633333333333326
2024-11-28 08:57:40,Moored,1.2,4.600000000000023,15.800000000000011
2024-11-28 08:57:50,Moored,3.0,5.800000000000011,16.80000000000001
2024-11-28 08:58:00,Moored,2.9,6.199999999999989,16.133333333333326
2024-11-28 08:58:10,Moored,2.8000000000000003,6.600000000000023,15.466666666666697
2024-11-28 08:58:20,Moored,2.7,7.0,14.800000000000011
2024-11-28 08:58:30,Moored,3.0,4.725000000000023,15.050000000000011
2024-11-28 08:58:40,Moored,3.3,2.4499999999999886,15.300000000000011
2024-11-28 08:58:50,Moored,3.6,0.17500000000001137,15.550000000000011
2024-11-28 08:59:00,Moored,3.9,357.90000000000003,15.800000000000011
2024-11-28 08:59:10,Moored,3.971428571428572,0.8142857142857451,19.371428571428567
2024-11-28 08:59:20,Moored,4.042857142857143,3.728571428571456,22.942857142857235
2024-11-28 08:59:30,Moored,4.114285714285715,6.642857142857224,26.514285714285734
2024-11-28 08:59:40,Moored,4.185714285714286,9.557142857142878,30.08571428571429
2024-11-28 08:59:50,Moored,4.257142857142857,12.47142857142859,33.657142857142844
2024-11-28 09:00:00,Moored,4.328571428571429,15.3857142857143,37.228571428571456
2024-11-28 09:00:10,Moored,4.4,18.30000000000001,40.80000000000001
2024-11-28 09:00:20,Moored,4.6,23.30000000000001,40.80000000000001
2024-11-28 09:00:30,Moored,4.3,25.94999999999999,40.30000000000001
2024-11-28 09:00:40,Moored,4.0,28.600000000000023,39.80000000000001
2024-11-28 09:00:50,Moored,4.1,28.866666666666674,40.80000000000001
2024-11-28 09:01:00,Moored,4.2,29.133333333333383,41.80000000000001
2024-11-28 09:01:10,Moored,4.3,29.400000000000034,42.80000000000001
2024-11-28 09:01:20,Moored,3.35,29.55000000000001,45.80000000000001
2024-11-28 09:01:30,Moored,2.4,29.69999999999999,48.80000000000001
2024-11-28 09:01:40,Moored,3.075,33.224999999999966,52.80000000000001
2024-11-28 09:01:50,Moored,3.75,36.75,56.80000000000001
2024-11-28 09:02:00,Moored,4.425,40.275000000000034,60.80000000000001
2024-11-28 09:02:10,Moored,5.1,43.80000000000001,64.80000000000001
2024-11-28 09:02:20,Moored,5.6,46.30000000000001,69.80000000000001
2024-11-28 09:02:30,Moored,3.3,47.400000000000034,65.80000000000001
2024-11-28 09:02:40,Moored,3.3,47.400000000000034,65.80000000000001
2024-11-28 09:02:50,Moored,3.3,47.400000000000034,65.80000000000001
