Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:53:13,Engaged in fishing,2.8,359.1,356.1
2024-04-01 00:53:23,Engaged in fishing,2.8,358.2,357.1
2024-04-01 00:53:33,Engaged in fishing,2.8,357.65,356.6
2024-04-01 00:53:43,Engaged in fishing,2.8,357.1,356.1
2024-04-01 00:53:53,Engaged in fishing,2.8,356.775,356.1
2024-04-01 00:54:03,Engaged in fishing,2.8,356.45,356.1
2024-04-01 00:54:13,Engaged in fishing,2.8,356.125,356.1
2024-04-01 00:54:23,Engaged in fishing,2.8,355.8,356.1
2024-04-01 00:54:33,Engaged in fishing,2.8,355.75,356.1
2024-04-01 00:54:43,Engaged in fishing,2.8,355.7,356.1
2024-04-01 00:54:53,Engaged in fishing,2.8,355.6,355.1
2024-04-01 00:55:03,Engaged in fishing,2.8,355.5,355.1
2024-04-01 00:55:13,Engaged in fishing,2.8,355.4,355.1
2024-04-01 00:55:23,Engaged in fishing,2.8,355.3,355.1
2024-04-01 00:55:33,Engaged in fishing,2.8,355.1,355.1
2024-04-01 00:55:43,Engaged in fishing,2.8,354.9,355.1
2024-04-01 00:55:53,Engaged in fishing,2.8,354.7,355.1
2024-04-01 00:56:03,Engaged in fishing,2.8,354.73333333333335,355.1
2024-04-01 00:56:13,Engaged in fishing,2.8,354.76666666666665,355.1
2024-04-01 00:56:23,Engaged in fishing,2.8,354.8,355.1
2024-04-01 00:56:33,Engaged in fishing,2.8,354.75,355.1
2024-04-01 00:56:43,Engaged in fishing,2.8,354.7,355.1
2024-04-01 00:56:53,Engaged in fishing,2.8,354.5,355.1
2024-04-01 00:57:03,Engaged in fishing,2.8,354.3,355.1
2024-04-01 00:57:13,Engaged in fishing,2.8,354.1,355.1
2024-04-01 00:57:23,Engaged in fishing,2.8,354.2,355.1
2024-04-01 00:57:33,Engaged in fishing,2.8,354.15,355.1
2024-04-01 00:57:43,Engaged in fishing,2.8,354.1,355.1
2024-04-01 00:57:53,Engaged in fishing,2.8,354.4,355.1
2024-04-01 00:58:03,Engaged in fishing,2.8,354.4,355.1
2024-04-01 00:58:13,Engaged in fishing,2.8,354.4,355.1
2024-04-01 00:58:23,Engaged in fishing,2.8,354.6,355.1
2024-04-01 00:58:33,Engaged in fishing,2.8,354.8,355.1
2024-04-01 00:58:43,Engaged in fishing,2.8,355.1,355.1
2024-04-01 00:58:53,Engaged in fishing,2.8,355.5,355.1
2024-04-01 00:59:03,Engaged in fishing,2.8,355.4,355.1
2024-04-01 00:59:13,Engaged in fishing,2.8,355.3,355.1
2024-04-01 00:59:23,Engaged in fishing,2.8,355.1,355.1
2024-04-01 00:59:33,Engaged in fishing,2.8,355.1,355.1
2024-04-01 00:59:43,Engaged in fishing,2.8,354.9,355.1
2024-04-01 00:59:53,Engaged in fishing,2.8,354.9,355.1
2024-04-01 01:00:03,Engaged in fishing,2.8,354.9,355.1
