Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:46:03,Engaged in fishing,2.5,358.36,4.399999999999977
2024-04-26 02:46:13,Engaged in fishing,2.5,358.46500000000003,4.350000000000023
2024-04-26 02:46:23,Engaged in fishing,2.5,358.57,4.300000000000011
2024-04-26 02:46:33,Engaged in fishing,2.5,358.675,4.25
2024-04-26 02:46:43,Engaged in fishing,2.5,358.78,4.199999999999989
2024-04-26 02:46:53,Engaged in fishing,2.5,358.885,4.149999999999977
2024-04-26 02:47:03,Engaged in fishing,2.5,358.99,4.100000000000023
2024-04-26 02:47:13,Engaged in fishing,2.5,359.095,4.050000000000011
2024-04-26 02:47:23,Engaged in fishing,2.5,359.2,4.0
2024-04-26 02:47:33,Engaged in fishing,2.5,358.8833333333333,4.333333333333314
2024-04-26 02:47:43,Engaged in fishing,2.5,358.5666666666666,4.666666666666629
2024-04-26 02:47:53,Engaged in fishing,2.5,358.25,5.0
2024-04-26 02:48:03,Engaged in fishing,2.5,357.9333333333333,5.333333333333314
2024-04-26 02:48:13,Engaged in fishing,2.5,357.6166666666667,5.666666666666629
2024-04-26 02:48:23,Engaged in fishing,2.5,357.3,6.0
2024-04-26 02:48:33,Engaged in fishing,2.5,357.26666666666665,5.666666666666629
2024-04-26 02:48:43,Engaged in fishing,2.5,357.2333333333333,5.333333333333314
2024-04-26 02:48:53,Engaged in fishing,2.5,357.2,5.0
2024-04-26 02:49:03,Engaged in fishing,2.5,357.2,5.0
2024-04-26 02:49:13,Engaged in fishing,2.5,357.2,5.0
2024-04-26 02:49:23,Engaged in fishing,2.5,357.2,5.0
2024-04-26 02:49:33,Engaged in fishing,2.5,357.4,5.0
2024-04-26 02:49:43,Engaged in fishing,2.5,357.6,5.0
2024-04-26 02:49:53,Engaged in fishing,2.5,357.8,5.0
2024-04-26 02:50:03,Engaged in fishing,2.5,357.8666666666667,5.333333333333314
2024-04-26 02:50:13,Engaged in fishing,2.5,357.9333333333333,5.666666666666629
2024-04-26 02:50:23,Engaged in fishing,2.5,358.0,6.0
2024-04-26 02:50:33,Engaged in fishing,2.5,358.2,5.5
2024-04-26 02:50:43,Engaged in fishing,2.5,358.4,5.0
2024-04-26 02:50:53,Engaged in fishing,2.5,358.0,6.0
2024-04-26 02:51:03,Engaged in fishing,2.5,358.2,5.666666666666629
2024-04-26 02:51:13,Engaged in fishing,2.5,358.4,5.333333333333314
2024-04-26 02:51:23,Engaged in fishing,2.5,358.6,5.0
2024-04-26 02:51:33,Engaged in fishing,2.55,358.75,5.5
2024-04-26 02:51:43,Engaged in fishing,2.6,358.9,6.0
2024-04-26 02:51:53,Engaged in fishing,2.5,359.1,6.0
2024-04-26 02:52:03,Engaged in fishing,2.5,358.7,5.0
2024-04-26 02:52:13,Engaged in fishing,2.5,358.8,5.5
2024-04-26 02:52:23,Engaged in fishing,2.5,358.9,6.0
2024-04-26 02:52:33,Engaged in fishing,2.5,359.3,6.5
2024-04-26 02:52:43,Engaged in fishing,2.5,359.7,7.0
