Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:11:53,Under way using engine,14.9,2.5,3.6999999999999886
2024-04-26 06:12:03,Under way using engine,14.9,2.6999999999999886,4.033333333333303
2024-04-26 06:12:13,Under way using engine,14.9,2.8999999999999773,4.366666666666674
2024-04-26 06:12:23,Under way using engine,14.9,3.1000000000000227,4.699999999999989
2024-04-26 06:12:33,Under way using engine,14.9,3.0,4.366666666666674
2024-04-26 06:12:43,Under way using engine,14.9,2.8999999999999773,4.033333333333303
2024-04-26 06:12:53,Under way using engine,14.9,2.8000000000000114,3.6999999999999886
2024-04-26 06:13:03,Under way using engine,14.9,3.0,3.6999999999999886
2024-04-26 06:13:13,Under way using engine,14.9,3.1999999999999886,3.6999999999999886
2024-04-26 06:13:23,Under way using engine,14.9,3.3999999999999773,3.6999999999999886
2024-04-26 06:13:33,Under way using engine,14.9,3.2333333333333485,3.6999999999999886
2024-04-26 06:13:43,Under way using engine,14.9,3.066666666666663,3.6999999999999886
2024-04-26 06:13:53,Under way using engine,14.9,2.8999999999999773,3.6999999999999886
2024-04-26 06:14:03,Under way using engine,14.9,2.933333333333337,3.6999999999999886
2024-04-26 06:14:13,Under way using engine,14.9,2.966666666666697,3.6999999999999886
2024-04-26 06:14:23,Under way using engine,14.9,3.0,3.6999999999999886
2024-04-26 06:14:33,Under way using engine,14.9,2.8000000000000114,4.033333333333303
2024-04-26 06:14:43,Under way using engine,14.9,2.6000000000000227,4.366666666666674
2024-04-26 06:14:53,Under way using engine,14.9,2.3999999999999773,4.699999999999989
2024-04-26 06:15:03,Under way using engine,14.866666666666667,3.2333333333333485,5.033333333333303
2024-04-26 06:15:13,Under way using engine,14.833333333333334,4.066666666666663,5.366666666666674
2024-04-26 06:15:23,Under way using engine,14.8,4.899999999999977,5.699999999999989
2024-04-26 06:15:33,Under way using engine,14.833333333333334,4.7666666666666515,5.699999999999989
2024-04-26 06:15:43,Under way using engine,14.866666666666667,4.633333333333326,5.699999999999989
2024-04-26 06:15:53,Under way using engine,14.9,4.5,5.699999999999989
2024-04-26 06:16:03,Under way using engine,14.9,4.7333333333333485,5.699999999999989
2024-04-26 06:16:13,Under way using engine,14.9,4.966666666666697,5.699999999999989
2024-04-26 06:16:23,Under way using engine,14.9,5.199999999999989,5.699999999999989
2024-04-26 06:16:33,Under way using engine,14.9,5.2333333333333485,5.699999999999989
2024-04-26 06:16:43,Under way using engine,14.9,5.2666666666666515,5.699999999999989
2024-04-26 06:16:53,Under way using engine,14.9,5.300000000000011,5.699999999999989
2024-04-26 06:17:03,Under way using engine,14.9,5.300000000000011,5.699999999999989
2024-04-26 06:17:13,Under way using engine,14.9,5.300000000000011,5.699999999999989
