Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:12:38,Engaged in fishing,3.3,356.92,15.300000000000011
2024-04-15 14:12:48,Engaged in fishing,3.3,357.24,15.899999999999977
2024-04-15 14:12:58,Engaged in fishing,3.3,357.56,16.5
2024-04-15 14:13:08,Engaged in fishing,3.3,357.88,17.100000000000023
2024-04-15 14:13:18,Engaged in fishing,3.3,358.2,17.69999999999999
2024-04-15 14:13:28,Engaged in fishing,3.3,359.4,17.69999999999999
2024-04-15 14:13:38,Engaged in fishing,3.3,0.30000000000001137,17.69999999999999
2024-04-15 14:13:48,Engaged in fishing,3.3,0.625,17.44999999999999
2024-04-15 14:13:58,Engaged in fishing,3.3,0.9499999999999886,17.19999999999999
2024-04-15 14:14:08,Engaged in fishing,3.3,1.2749999999999773,16.94999999999999
2024-04-15 14:14:18,Engaged in fishing,3.3,1.6000000000000227,16.69999999999999
2024-04-15 14:14:28,Engaged in fishing,3.3,1.6000000000000227,16.69999999999999
2024-04-15 14:14:38,Engaged in fishing,3.4,1.5,16.69999999999999
2024-04-15 14:14:48,Engaged in fishing,3.4,1.6000000000000227,16.366666666666674
2024-04-15 14:14:58,Engaged in fishing,3.4,1.6999999999999886,16.033333333333303
2024-04-15 14:15:08,Engaged in fishing,3.4,1.8000000000000114,15.699999999999989
