Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:36:05,Engaged in fishing,2.3833333333333333,1.6666666666666288,15.166666666666629
2024-03-18 08:36:15,Engaged in fishing,2.3666666666666667,1.3333333333333712,15.333333333333371
2024-03-18 08:36:25,Engaged in fishing,2.35,1.0,15.5
2024-03-18 08:36:35,Engaged in fishing,2.333333333333333,0.6666666666666288,15.666666666666629
2024-03-18 08:36:45,Engaged in fishing,2.3166666666666664,0.33333333333337123,15.833333333333371
2024-03-18 08:36:55,Engaged in fishing,2.3,0.0,16.0
2024-03-18 08:37:05,Engaged in fishing,2.333333333333333,359.0,15.333333333333371
2024-03-18 08:37:15,Engaged in fishing,2.3666666666666667,358.0,14.666666666666629
2024-03-18 08:37:25,Engaged in fishing,2.4,357.0,14.0
2024-03-18 08:37:35,Engaged in fishing,2.4,357.66666666666663,13.666666666666629
2024-03-18 08:37:45,Engaged in fishing,2.4,358.33333333333337,13.333333333333371
2024-03-18 08:37:55,Engaged in fishing,2.4,359.0,13.0
2024-03-18 08:38:05,Engaged in fishing,2.4,0.0,13.333333333333371
2024-03-18 08:38:15,Engaged in fishing,2.4,1.0,13.666666666666629
2024-03-18 08:38:25,Engaged in fishing,2.4,2.0,14.0
2024-03-18 08:38:35,Engaged in fishing,2.425,2.75,13.75
2024-03-18 08:38:45,Engaged in fishing,2.45,3.5,13.5
2024-03-18 08:38:55,Engaged in fishing,2.475,4.25,13.25
2024-03-18 08:39:05,Engaged in fishing,2.5,5.0,13.0
2024-03-18 08:39:15,Engaged in fishing,2.45,4.0,14.5
2024-03-18 08:39:25,Engaged in fishing,2.4,3.0,16.0
2024-03-18 08:39:35,Engaged in fishing,2.4,355.0,11.0
2024-03-18 08:39:45,Engaged in fishing,2.4,354.5,11.0
2024-03-18 08:39:55,Engaged in fishing,2.4,354.0,11.0
2024-03-18 08:40:05,Engaged in fishing,2.4,356.0,11.0
2024-03-18 08:40:15,Engaged in fishing,2.35,356.0,11.5
2024-03-18 08:40:25,Engaged in fishing,2.3,356.0,12.0
2024-03-18 08:40:35,Engaged in fishing,2.4,4.0,11.0
2024-03-18 08:40:45,Engaged in fishing,2.4,1.3333333333333712,11.666666666666629
2024-03-18 08:40:55,Engaged in fishing,2.4,358.66666666666663,12.333333333333371
2024-03-18 08:41:05,Engaged in fishing,2.4,356.0,13.0
2024-03-18 08:41:15,Engaged in fishing,2.4,355.0,11.0
2024-03-18 08:41:25,Engaged in fishing,2.5,357.0,11.0
2024-03-18 08:41:35,Engaged in fishing,2.4,6.0,11.0
2024-03-18 08:41:45,Engaged in fishing,2.4,2.6666666666666288,10.666666666666629
2024-03-18 08:41:55,Engaged in fishing,2.4,359.33333333333337,10.333333333333371
2024-03-18 08:42:05,Engaged in fishing,2.4,356.0,10.0
2024-03-18 08:42:15,Engaged in fishing,2.4,357.0,9.0
2024-03-18 08:42:25,Engaged in fishing,2.4,355.0,9.0
2024-03-18 08:42:35,Engaged in fishing,2.3,1.0,9.0
2024-03-18 08:42:45,Engaged in fishing,2.2666666666666666,358.66666666666663,9.333333333333371
2024-03-18 08:42:55,Engaged in fishing,2.2333333333333334,356.33333333333337,9.666666666666629
2024-03-18 08:43:05,Engaged in fishing,2.2,354.0,10.0
2024-03-18 08:43:15,Engaged in fishing,2.4,4.0,7.0
2024-03-18 08:43:25,Engaged in fishing,2.4,3.5,7.5
2024-03-18 08:43:35,Engaged in fishing,2.4,3.0,8.0
2024-03-18 08:43:45,Engaged in fishing,2.4,1.6666666666666288,8.0
2024-03-18 08:43:55,Engaged in fishing,2.4,0.33333333333337123,8.0
2024-03-18 08:44:05,Engaged in fishing,2.4,359.0,8.0
2024-03-18 08:44:15,Engaged in fishing,2.3,354.0,9.0
2024-03-18 08:44:25,Engaged in fishing,2.4,353.0,9.0
2024-03-18 08:44:35,Engaged in fishing,2.5,352.0,9.0
2024-03-18 08:44:45,Engaged in fishing,2.466666666666667,353.33333333333337,9.0
2024-03-18 08:44:55,Engaged in fishing,2.433333333333333,354.66666666666663,9.0
2024-03-18 08:45:05,Engaged in fishing,2.4,356.0,9.0
2024-03-18 08:45:15,Engaged in fishing,2.3,352.0,9.0
