Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:37:33,Under way using engine,10.2,1.1999999999999886,3.1999999999999886
2024-03-10 23:37:43,Under way using engine,10.1,1.7999999999999545,2.1999999999999886
2024-03-10 23:37:53,Under way using engine,10.1,1.3333333333333144,2.1999999999999886
2024-03-10 23:38:03,Under way using engine,10.1,0.8666666666666742,2.1999999999999886
2024-03-10 23:38:13,Under way using engine,10.1,0.39999999999997726,2.1999999999999886
2024-03-10 23:38:23,Under way using engine,10.1,0.44999999999998863,2.1999999999999886
2024-03-10 23:38:33,Under way using engine,10.1,0.5,2.1999999999999886
2024-03-10 23:38:43,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-10 23:38:53,Under way using engine,10.1,1.3999999999999773,2.1999999999999886
2024-03-10 23:39:03,Under way using engine,10.1,1.5,2.1999999999999886
2024-03-10 23:39:13,Under way using engine,10.1,1.5,1.1999999999999886
