Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:17:37,Under way using engine,5.578378378378378,121.11621621621623,347.11621621621623
2024-03-07 10:17:47,Under way using engine,5.835135135135135,113.84864864864869,347.5486486486486
2024-03-07 10:17:57,Under way using engine,6.091891891891891,106.58108108108115,347.9810810810811
2024-03-07 10:18:07,Under way using engine,6.348648648648648,99.31351351351356,348.4135135135135
2024-03-07 10:18:17,Under way using engine,6.605405405405405,92.04594594594596,348.84594594594597
2024-03-07 10:18:27,Under way using engine,6.862162162162162,84.77837837837842,349.2783783783784
2024-03-07 10:18:37,Under way using engine,7.118918918918919,77.51081081081088,349.7108108108108
2024-03-07 10:18:47,Under way using engine,7.375675675675676,70.24324324324328,350.14324324324326
2024-03-07 10:18:57,Under way using engine,7.632432432432433,62.97567567567569,350.5756756756757
2024-03-07 10:19:07,Under way using engine,7.889189189189189,55.70810810810815,351.0081081081081
2024-03-07 10:19:17,Under way using engine,8.145945945945945,48.44054054054061,351.44054054054055
2024-03-07 10:19:27,Under way using engine,8.402702702702703,41.172972972973014,351.872972972973
2024-03-07 10:19:37,Under way using engine,8.659459459459459,33.90540540540542,352.3054054054054
2024-03-07 10:19:47,Under way using engine,8.916216216216215,26.63783783783788,352.73783783783784
2024-03-07 10:19:57,Under way using engine,9.172972972972971,19.37027027027034,353.1702702702703
2024-03-07 10:20:07,Under way using engine,9.42972972972973,12.102702702702743,353.6027027027027
2024-03-07 10:20:17,Under way using engine,9.686486486486483,4.835135135135147,354.03513513513514
2024-03-07 10:20:27,Under way using engine,9.94324324324324,357.5675675675676,354.4675675675676
2024-03-07 10:20:37,Under way using engine,10.2,350.3,354.9
2024-03-07 10:20:47,Under way using engine,10.8,351.53333333333336,354.9
2024-03-07 10:20:57,Under way using engine,11.4,352.76666666666665,354.9
2024-03-07 10:21:07,Under way using engine,12.0,354.0,354.9
2024-03-07 10:21:17,Under way using engine,11.833333333333334,353.5,354.9
2024-03-07 10:21:27,Under way using engine,11.666666666666666,353.0,354.9
2024-03-07 10:21:37,Under way using engine,11.5,352.5,354.9
2024-03-07 10:21:47,Under way using engine,11.6,352.5333333333333,355.23333333333335
2024-03-07 10:21:57,Under way using engine,11.7,352.56666666666666,355.56666666666666
2024-03-07 10:22:07,Under way using engine,11.8,352.6,355.9
2024-03-07 10:22:17,Under way using engine,11.933333333333334,352.53333333333336,355.56666666666666
2024-03-07 10:22:27,Under way using engine,12.066666666666666,352.4666666666667,355.23333333333335
2024-03-07 10:22:37,Under way using engine,12.2,352.4,354.9
2024-03-07 10:22:47,Under way using engine,12.333333333333334,352.33333333333337,354.56666666666666
2024-03-07 10:22:57,Under way using engine,12.466666666666669,352.26666666666665,354.23333333333335
2024-03-07 10:23:07,Under way using engine,12.6,352.2,353.9
2024-03-07 10:23:17,Under way using engine,12.6,352.2,353.9
2024-03-07 10:23:27,Under way using engine,12.6,352.2,353.9
2024-03-07 10:23:37,Under way using engine,12.6,352.2,353.9
2024-03-07 10:23:47,Under way using engine,12.6,352.2,353.9
2024-03-07 10:23:57,Under way using engine,12.6,352.2,353.9
