Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:57:04,Engaged in fishing,2.5,41.5,34.0
2024-03-26 21:57:14,Engaged in fishing,2.5,40.0,34.0
2024-03-26 21:57:24,Engaged in fishing,2.5,39.0,34.0
2024-03-26 21:57:34,Engaged in fishing,2.5,38.0,34.0
2024-03-26 21:57:44,Engaged in fishing,2.5,37.0,34.0
2024-03-26 21:57:54,Engaged in fishing,2.5,36.0,34.0
2024-03-26 21:58:04,Engaged in fishing,2.5,35.0,34.0
2024-03-26 21:58:14,Engaged in fishing,2.5,34.0,34.0
2024-03-26 21:58:24,Engaged in fishing,2.5,35.25,34.25
2024-03-26 21:58:34,Engaged in fishing,2.5,36.5,34.5
2024-03-26 21:58:44,Engaged in fishing,2.5,37.75,34.75
2024-03-26 21:58:54,Engaged in fishing,2.5,39.0,35.0
2024-03-26 21:59:04,Engaged in fishing,2.5,39.5,36.0
2024-03-26 21:59:14,Engaged in fishing,2.5,40.0,37.0
2024-03-26 21:59:24,Engaged in fishing,2.525,35.75,36.5
2024-03-26 21:59:34,Engaged in fishing,2.55,31.5,36.0
2024-03-26 21:59:44,Engaged in fishing,2.575,27.25,35.5
2024-03-26 21:59:54,Engaged in fishing,2.6,23.0,35.0
2024-03-26 22:00:04,Engaged in fishing,2.55,32.35000000000002,33.0
2024-03-26 22:00:14,Engaged in fishing,2.5,41.69999999999999,31.0
