Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:03:40,Under way using engine,22.5,1.4500000000000455,359.0
2024-05-19 17:03:50,Under way using engine,22.5,1.5666666666666629,359.0
2024-05-19 17:04:00,Under way using engine,22.5,1.6833333333333371,359.0
2024-05-19 17:04:10,Under way using engine,22.5,1.8000000000000114,359.0
2024-05-19 17:04:20,Under way using engine,22.5,1.7333333333332916,359.0
2024-05-19 17:04:30,Under way using engine,22.5,1.6666666666666856,359.0
2024-05-19 17:04:40,Under way using engine,22.5,1.6000000000000227,359.0
2024-05-19 17:04:50,Under way using engine,22.5,1.533333333333303,359.0
2024-05-19 17:05:00,Under way using engine,22.5,1.4666666666666401,359.0
2024-05-19 17:05:10,Under way using engine,22.5,1.3999999999999773,359.0
2024-05-19 17:05:20,Under way using engine,22.5,1.3999999999999773,359.0
2024-05-19 17:05:30,Under way using engine,22.5,1.3999999999999773,359.0
