Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:26:41,Reserved for future amendment [HSC],7.566666666666666,308.6666666666667,307.3333333333333
2024-06-07 08:26:51,Reserved for future amendment [HSC],7.5814814814814815,308.25925925925924,307.18518518518516
2024-06-07 08:27:01,Reserved for future amendment [HSC],7.596296296296296,307.85185185185185,307.03703703703707
2024-06-07 08:27:11,Reserved for future amendment [HSC],7.611111111111112,307.44444444444446,306.8888888888889
2024-06-07 08:27:21,Reserved for future amendment [HSC],7.625925925925926,307.03703703703707,306.74074074074076
2024-06-07 08:27:31,Reserved for future amendment [HSC],7.640740740740741,306.6296296296296,306.5925925925926
2024-06-07 08:27:41,Reserved for future amendment [HSC],7.655555555555556,306.22222222222223,306.44444444444446
2024-06-07 08:27:51,Reserved for future amendment [HSC],7.670370370370371,305.81481481481484,306.2962962962963
2024-06-07 08:28:01,Reserved for future amendment [HSC],7.685185185185185,305.4074074074074,306.14814814814815
2024-06-07 08:28:11,Reserved for future amendment [HSC],7.7,305.0,306.0
2024-06-07 08:28:21,Reserved for future amendment [HSC],7.7,306.5,306.5
2024-06-07 08:28:31,Reserved for future amendment [HSC],7.7,308.0,307.0
2024-06-07 08:28:41,Reserved for future amendment [HSC],7.7,309.5,307.5
2024-06-07 08:28:51,Reserved for future amendment [HSC],7.7,311.0,308.0
2024-06-07 08:29:01,Reserved for future amendment [HSC],7.7,312.5,308.5
2024-06-07 08:29:11,Reserved for future amendment [HSC],7.7,314.0,309.0
2024-06-07 08:29:21,Reserved for future amendment [HSC],7.7,315.5,309.5
2024-06-07 08:29:31,Reserved for future amendment [HSC],7.7,317.0,310.0
2024-06-07 08:29:41,Reserved for future amendment [HSC],7.7,318.5,310.5
2024-06-07 08:29:51,Reserved for future amendment [HSC],7.7,320.0,311.0
2024-06-07 08:30:01,Reserved for future amendment [HSC],7.725,319.0,309.75
2024-06-07 08:30:11,Reserved for future amendment [HSC],7.75,318.0,308.5
2024-06-07 08:30:21,Reserved for future amendment [HSC],7.775,317.0,307.25
2024-06-07 08:30:31,Reserved for future amendment [HSC],7.800000000000001,316.0,306.0
2024-06-07 08:30:41,Reserved for future amendment [HSC],7.825,315.0,304.75
2024-06-07 08:30:51,Reserved for future amendment [HSC],7.85,314.0,303.5
2024-06-07 08:31:01,Reserved for future amendment [HSC],7.875,313.0,302.25
2024-06-07 08:31:11,Reserved for future amendment [HSC],7.9,312.0,301.0
2024-06-07 08:31:21,Reserved for future amendment [HSC],7.85,309.0,299.5
2024-06-07 08:31:31,Reserved for future amendment [HSC],7.8,306.0,298.0
2024-06-07 08:31:41,Reserved for future amendment [HSC],7.794117647058823,305.5882352941177,297.6470588235294
2024-06-07 08:31:51,Reserved for future amendment [HSC],7.788235294117647,305.1764705882353,297.29411764705884
2024-06-07 08:32:01,Reserved for future amendment [HSC],7.7823529411764705,304.7647058823529,296.94117647058823
2024-06-07 08:32:11,Reserved for future amendment [HSC],7.776470588235294,304.3529411764706,296.5882352941177
2024-06-07 08:32:21,Reserved for future amendment [HSC],7.770588235294118,303.94117647058823,296.2352941176471
2024-06-07 08:32:31,Reserved for future amendment [HSC],7.764705882352941,303.52941176470586,295.88235294117646
2024-06-07 08:32:41,Reserved for future amendment [HSC],7.758823529411765,303.11764705882354,295.52941176470586
2024-06-07 08:32:51,Reserved for future amendment [HSC],7.752941176470588,302.70588235294116,295.1764705882353
2024-06-07 08:33:01,Reserved for future amendment [HSC],7.747058823529412,302.29411764705884,294.8235294117647
2024-06-07 08:33:11,Reserved for future amendment [HSC],7.741176470588235,301.88235294117646,294.47058823529414
2024-06-07 08:33:21,Reserved for future amendment [HSC],7.735294117647059,301.47058823529414,294.11764705882354
2024-06-07 08:33:31,Reserved for future amendment [HSC],7.729411764705882,301.05882352941177,293.7647058823529
2024-06-07 08:33:41,Reserved for future amendment [HSC],7.723529411764706,300.6470588235294,293.4117647058823
2024-06-07 08:33:51,Reserved for future amendment [HSC],7.7176470588235295,300.2352941176471,293.05882352941177
2024-06-07 08:34:01,Reserved for future amendment [HSC],7.711764705882353,299.8235294117647,292.70588235294116
2024-06-07 08:34:11,Reserved for future amendment [HSC],7.705882352941177,299.4117647058824,292.3529411764706
2024-06-07 08:34:21,Reserved for future amendment [HSC],7.7,299.0,292.0
2024-06-07 08:34:31,Reserved for future amendment [HSC],7.70625,299.625,293.5625
2024-06-07 08:34:41,Reserved for future amendment [HSC],7.7125,300.25,295.125
2024-06-07 08:34:51,Reserved for future amendment [HSC],7.71875,300.875,296.6875
2024-06-07 08:35:01,Reserved for future amendment [HSC],7.725,301.5,298.25
2024-06-07 08:35:11,Reserved for future amendment [HSC],7.73125,302.125,299.8125
2024-06-07 08:35:21,Reserved for future amendment [HSC],7.7375,302.75,301.375
2024-06-07 08:35:31,Reserved for future amendment [HSC],7.74375,303.375,302.9375
2024-06-07 08:35:41,Reserved for future amendment [HSC],7.75,304.0,304.5
2024-06-07 08:35:51,Reserved for future amendment [HSC],7.75625,304.625,306.0625
2024-06-07 08:36:01,Reserved for future amendment [HSC],7.7625,305.25,307.625
2024-06-07 08:36:11,Reserved for future amendment [HSC],7.76875,305.875,309.1875
2024-06-07 08:36:21,Reserved for future amendment [HSC],7.775,306.5,310.75
2024-06-07 08:36:31,Reserved for future amendment [HSC],7.78125,307.125,312.3125
2024-06-07 08:36:41,Reserved for future amendment [HSC],7.7875,307.75,313.875
2024-06-07 08:36:51,Reserved for future amendment [HSC],7.79375,308.375,315.4375
2024-06-07 08:37:01,Reserved for future amendment [HSC],7.8,309.0,317.0
2024-06-07 08:37:11,Reserved for future amendment [HSC],7.8,315.0,320.0
2024-06-07 08:37:21,Reserved for future amendment [HSC],7.8,317.0,316.0
2024-06-07 08:37:31,Reserved for future amendment [HSC],7.8,319.0,312.0
2024-06-07 08:37:41,Reserved for future amendment [HSC],7.8,319.0,312.0
2024-06-07 08:37:51,Reserved for future amendment [HSC],7.8,319.0,312.0
